Date,Open,Close
2023-05-01,881.22,865.87
2023-05-02,886.42,865.63
2023-05-03,894.54,879.67
2023-05-04,905.97,898.98
2023-05-05,889.47,906.46
2023-05-06,889.8,902.29
2023-05-07,890.13,898.12
2023-05-08,890.46,893.95
2023-05-09,897.89,894.94
2023-05-10,920.01,902.43
2023-05-11,930.99,924.59
2023-05-12,919.86,930.35
2023-05-13,916.48,926.59
2023-05-14,913.1,922.83
2023-05-15,909.71,919.07
2023-05-16,904.35,911.34
2023-05-17,838.94,837.31
2023-05-18,846.03,843.17
2023-05-19,837.9,852.09
2023-05-20,838.61,847.38
2023-05-21,839.32,842.66
2023-05-22,840.02,837.95
2023-05-23,837.61,844.26
2023-05-24,830.32,840.96
2023-05-25,825.29,827.51
2023-05-26,834.85,829.38
2023-05-27,835.14,832.6
2023-05-28,835.44,835.82
2023-05-29,835.74,839.04
2023-05-30,832.14,838.99
2023-05-31,826.38,820.57
2023-06-01,826.28,826.38
2023-06-02,825.89,825.49
2023-06-03,825.75,826.97
2023-06-04,825.62,828.45
2023-06-05,825.49,829.92
2023-06-06,848.25,828.45
2023-06-07,847.26,848.25
2023-06-08,843.17,847.26
2023-06-09,846.23,843.17
2023-06-10,850.02,845.6
2023-06-11,853.81,848.03
2023-06-12,857.6,850.46
2023-06-13,876.22,857.65
2023-06-14,884.69,885.33
2023-06-15,871.1,884.69
2023-06-16,967.34,875.48
2023-06-17,967.34,909.32
2023-06-18,967.34,943.16
2023-06-19,967.34,977.0
2023-06-20,968.33,971.28
2023-06-21,959.12,970.3
2023-06-22,958.62,962.42
2023-06-23,940.01,955.52
2023-06-24,944.69,952.24
2023-06-25,949.36,948.95
2023-06-26,954.04,945.67
2023-06-27,956.36,955.42
2023-06-28,972.17,950.6
2023-06-29,971.55,961.92
2023-06-30,970.94,973.25
2023-07-01,968.34,972.48
2023-07-02,965.75,971.71
2023-07-03,963.16,970.94
2023-07-04,946.36,972.71
2023-07-05,948.72,952.57
2023-07-06,977.98,948.72
2023-07-07,956.8,983.1
2023-07-08,956.37,973.93
2023-07-09,955.95,964.75
2023-07-10,955.52,955.57
2023-07-11,939.41,955.52
2023-07-12,918.97,940.25
2023-07-13,916.66,920.55
2023-07-14,939.56,918.63
2023-07-15,938.5,927.18
2023-07-16,937.43,935.74
2023-07-17,936.36,944.29
2023-07-18,926.61,941.09
2023-07-19,928.28,926.61
2023-07-20,946.46,930.89
2023-07-21,930.55,946.46
2023-07-22,925.02,942.71
2023-07-23,919.48,938.97
2023-07-24,913.95,935.23
2023-07-25,903.46,918.53
2023-07-26,893.07,903.31
2023-07-27,895.38,897.55
2023-07-28,906.76,899.86
2023-07-29,904.48,905.23
2023-07-30,902.2,910.6
2023-07-31,899.91,915.97
2023-08-01,903.61,904.4
2023-08-02,894.99,904.3
2023-08-03,894.4,895.04
2023-08-04,891.0,898.88
2023-08-05,887.98,896.35
2023-08-06,884.96,893.82
2023-08-07,881.94,891.29
2023-08-08,876.76,882.67
2023-08-09,873.12,876.72
2023-08-10,882.18,877.5
2023-08-11,874.2,886.61
2023-08-12,859.77,876.75
2023-08-13,845.34,866.88
2023-08-14,830.91,857.01
2023-08-15,839.23,843.96
2023-08-16,847.56,830.91
2023-08-17,841.84,851.84
2023-08-18,818.45,834.36
2023-08-19,836.38,851.74
2023-08-20,854.3,869.13
2023-08-21,872.23,886.52
2023-08-22,886.96,873.76
2023-08-23,912.87,886.96
2023-08-24,913.95,916.02
2023-08-25,898.39,913.95
2023-08-26,896.1,909.75
2023-08-27,893.82,905.54
2023-08-28,891.54,901.34
2023-08-29,912.67,896.02
2023-08-30,924.59,912.67
2023-08-31,941.14,928.92
2023-09-01,933.6,948.53
2023-09-02,934.88,947.57
2023-09-03,936.16,946.62
2023-09-04,937.44,945.67
2023-09-05,934.88,945.33
2023-09-06,956.6,944.24
2023-09-07,955.66,964.73
2023-09-08,949.53,959.25
2023-09-09,947.63,956.59
2023-09-10,945.74,953.93
2023-09-11,943.85,951.27
2023-09-12,900.15,948.58
2023-09-13,904.73,904.68
2023-09-14,931.99,904.73
2023-09-15,909.81,936.67
2023-09-16,908.4,933.43
2023-09-17,906.99,930.19
2023-09-18,905.58,926.95
2023-09-19,897.78,916.27
2023-09-20,889.98,905.58
2023-09-21,886.64,892.07
2023-09-22,886.59,886.64
2023-09-23,883.95,884.1
2023-09-24,881.31,881.56
2023-09-25,878.67,879.02
2023-09-26,876.03,881.61
2023-09-27,874.53,880.41
2023-09-28,873.98,877.02
2023-09-29,880.11,870.05
2023-09-30,878.92,872.79
2023-10-01,877.72,875.53
2023-10-02,876.53,878.27
2023-10-03,875.33,881.01
2023-10-04,870.3,872.09
2023-10-05,861.48,872.04
2023-10-06,868.15,863.87
2023-10-07,862.71,863.06
2023-10-08,857.26,862.24
2023-10-09,851.81,861.43
2023-10-10,856.39,856.1
2023-10-11,867.21,859.58
2023-10-12,863.42,869.1
2023-10-13,876.23,867.76
2023-10-14,880.55,870.58
2023-10-15,884.86,873.4
2023-10-16,889.18,876.23
2023-10-17,898.95,893.27
2023-10-18,892.72,903.48
2023-10-19,878.57,892.97
2023-10-20,870.65,881.06
2023-10-21,868.57,879.03
2023-10-22,866.49,877.01
2023-10-23,864.42,874.98
2023-10-24,854.8,871.87
2023-10-25,845.18,868.75
2023-10-26,840.55,849.42
2023-10-27,854.65,842.09
2023-10-28,853.99,846.3
2023-10-29,853.32,850.5
2023-10-30,852.66,854.7
2023-10-31,850.17,851.11
2023-11-01,847.67,851.51
2023-11-02,852.41,850.76
2023-11-03,861.13,847.72
2023-11-04,864.83,850.86
2023-11-05,868.54,854.0
2023-11-06,872.24,857.14
2023-11-07,885.6,867.06
2023-11-08,883.1,890.03
2023-11-09,829.19,857.44
2023-11-10,841.25,833.37
2023-11-11,841.15,838.62
2023-11-12,841.05,843.87
2023-11-13,840.95,849.12
2023-11-14,840.05,845.63
2023-11-15,839.15,842.14
2023-11-16,845.63,839.15
2023-11-17,826.55,849.87
2023-11-18,827.74,842.09
2023-11-19,828.94,834.32
2023-11-20,830.13,826.55
2023-11-21,827.19,834.32
2023-11-22,835.17,831.33
2023-11-23,831.13,839.35
2023-11-24,831.88,835.32
2023-11-25,830.76,834.46
2023-11-26,829.64,833.6
2023-11-27,828.51,832.74
2023-11-28,827.39,831.88
2023-11-29,830.03,828.19
2023-11-30,830.73,830.68
2023-12-01,846.23,831.18
2023-12-02,847.96,837.61
2023-12-03,849.68,844.04
2023-12-04,851.41,850.46
2023-12-05,843.59,851.41
2023-12-06,850.71,847.82
2023-12-07,871.84,854.85
2023-12-08,872.44,884.05
2023-12-09,872.29,878.59
2023-12-10,872.14,873.12
2023-12-11,871.99,867.66
2023-12-12,865.41,871.99
2023-12-13,862.32,869.75
2023-12-14,849.62,864.07
2023-12-15,851.41,849.62
2023-12-16,852.64,847.13
2023-12-17,853.87,844.63
2023-12-18,855.1,842.14
2023-12-19,859.63,859.38
2023-12-20,847.67,863.97
2023-12-21,899.5,870.05
2023-12-22,925.51,909.91
2023-12-23,925.37,916.39
2023-12-24,925.24,922.87
2023-12-25,925.1,929.35
2023-12-26,924.96,935.82
2023-12-27,922.82,925.36
2023-12-28,910.01,922.82
2023-12-29,904.88,910.01
2023-12-30,919.26,908.3
2023-12-31,933.65,906.59
