Date,Open,Close
2021-10-06,1057.4,1050.56
2021-10-07,1069.15,1058.71
2021-10-08,1045.47,1078.51
2021-10-09,1047.93,1074.16
2021-10-10,1050.39,1069.81
2021-10-11,1052.84,1065.46
2021-10-12,1045.86,1048.04
2021-10-13,1050.51,1051.1
2021-10-14,1035.28,1067.45
2021-10-15,1039.34,1060.7
2021-10-16,1043.41,1053.96
2021-10-17,1047.47,1047.22
2021-10-18,1051.53,1040.47
2021-10-19,1024.6,1056.82
2021-10-20,995.49,1023.83
2021-10-21,988.31,1000.49
2021-10-22,950.22,989.82
2021-10-23,944.42,978.49
2021-10-24,938.61,967.17
2021-10-25,932.8,955.85
2021-10-26,954.74,937.51
2021-10-27,950.13,956.58
2021-10-28,933.0,954.88
2021-10-29,926.06,933.53
2021-10-30,923.84,932.59
2021-10-31,921.63,931.66
2021-11-01,919.41,930.72
2021-11-02,935.33,924.02
2021-11-03,931.2,937.66
2021-11-04,940.37,927.71
2021-11-05,939.1,932.32
2021-11-06,937.83,936.93
2021-11-07,936.55,941.54
2021-11-08,935.28,946.15
2021-11-09,942.75,939.79
2021-11-10,941.78,941.3
2021-11-11,924.75,941.78
2021-11-12,919.32,933.92
2021-11-13,911.31,928.29
2021-11-14,903.3,922.66
2021-11-15,895.3,917.04
2021-11-16,895.3,899.81
2021-11-17,885.84,899.81
2021-11-18,870.6,890.25
2021-11-19,863.21,885.34
2021-11-20,855.83,880.43
2021-11-21,848.44,875.51
2021-11-22,841.05,870.6
2021-11-23,874.43,843.28
2021-11-24,859.54,878.22
2021-11-25,855.46,863.66
2021-11-26,841.83,856.87
2021-11-27,832.19,843.4
2021-11-28,822.55,829.92
2021-11-29,812.91,816.45
2021-11-30,813.35,813.2
2021-12-01,821.3,813.25
2021-12-02,842.31,820.82
2021-12-03,844.89,846.2
2021-12-04,841.88,850.22
2021-12-05,838.87,854.25
2021-12-06,835.86,858.28
2021-12-07,840.57,820.96
2021-12-08,852.02,844.74
2021-12-09,855.85,852.07
2021-12-10,858.08,840.37
2021-12-11,868.08,847.49
2021-12-12,878.07,854.61
2021-12-13,888.07,861.72
2021-12-14,891.42,891.8
2021-12-15,874.05,892.68
2021-12-16,856.48,869.49
2021-12-17,847.12,851.05
2021-12-18,841.29,842.96
2021-12-19,835.47,834.87
2021-12-20,829.65,826.79
2021-12-21,825.14,830.67
2021-12-22,848.72,825.82
2021-12-23,841.29,852.99
2021-12-24,853.04,845.52
2021-12-25,852.62,849.45
2021-12-26,852.2,853.38
2021-12-27,851.78,857.31
2021-12-28,862.21,851.78
2021-12-29,877.15,860.85
2021-12-30,859.49,868.51
2021-12-31,860.95,863.42
