Date,Open,Close
2021-09-16,188.58,190.79
2021-09-17,181.48,188.9
2021-09-18,179.63,186.76
2021-09-19,177.78,184.62
2021-09-20,175.92,182.49
2021-09-21,168.95,176.63
2021-09-22,176.07,174.48
2021-09-23,183.16,180.42
2021-09-24,179.72,188.2
2021-09-25,178.3,185.51
2021-09-26,176.87,182.82
2021-09-27,175.45,180.13
2021-09-28,178.51,175.42
2021-09-29,178.51,178.22
2021-09-30,185.96,178.95
2021-10-01,190.05,186.31
2021-10-02,193.2,187.56
2021-10-03,196.35,188.8
2021-10-04,199.5,190.05
2021-10-05,209.42,201.91
2021-10-06,207.97,211.21
2021-10-07,228.58,215.39
2021-10-08,224.07,230.52
2021-10-09,224.98,228.56
2021-10-10,225.88,226.6
2021-10-11,226.78,224.63
2021-10-12,225.19,226.63
2021-10-13,214.45,224.57
2021-10-14,208.39,216.8
2021-10-15,205.46,215.58
2021-10-16,202.53,214.36
2021-10-17,199.6,213.14
2021-10-18,196.67,211.92
2021-10-19,196.97,198.35
2021-10-20,207.56,197.38
2021-10-21,209.42,209.56
2021-10-22,206.06,210.8
2021-10-23,205.03,209.6
2021-10-24,204.0,208.41
2021-10-25,202.97,207.21
2021-10-26,216.24,204.85
2021-10-27,224.19,219.98
2021-10-28,224.13,225.9
2021-10-29,235.67,225.07
2021-10-30,244.7,231.09
2021-10-31,253.72,237.1
2021-11-01,262.75,243.12
2021-11-02,264.31,265.43
2021-11-03,268.08,262.34
2021-11-04,281.97,275.38
2021-11-05,280.99,278.51
2021-11-06,280.01,281.65
2021-11-07,279.03,284.78
2021-11-08,278.05,287.91
2021-11-09,274.73,273.73
2021-11-10,277.58,274.32
2021-11-11,278.02,280.67
2021-11-12,271.99,279.61
2021-11-13,271.88,278.59
2021-11-14,271.78,277.57
2021-11-15,271.67,276.55
2021-11-16,266.63,274.61
2021-11-17,260.57,267.84
2021-11-18,259.25,260.19
2021-11-19,254.99,258.72
2021-11-20,250.74,257.25
2021-11-21,246.49,255.77
2021-11-22,242.23,254.3
2021-11-23,254.71,240.14
2021-11-24,261.1,257.13
2021-11-25,261.31,264.72
2021-11-26,257.86,257.66
2021-11-27,253.81,256.15
2021-11-28,249.76,254.64
2021-11-29,245.71,253.12
2021-11-30,247.83,248.36
2021-12-01,252.24,250.21
2021-12-02,260.45,251.95
2021-12-03,260.04,263.01
2021-12-04,257.57,262.01
2021-12-05,255.1,261.01
2021-12-06,252.62,260.01
2021-12-07,273.14,253.68
2021-12-08,272.7,279.61
2021-12-09,270.84,275.08
2021-12-10,274.61,273.7
2021-12-11,277.63,274.1
2021-12-12,280.65,274.5
2021-12-13,283.68,274.9
2021-12-14,284.59,284.38
2021-12-15,286.97,281.73
2021-12-16,280.62,287.03
2021-12-17,265.43,281.85
2021-12-18,259.45,275.81
2021-12-19,253.48,269.76
2021-12-20,247.5,263.72
2021-12-21,256.39,249.89
2021-12-22,264.49,263.72
2021-12-23,267.61,266.96
2021-12-24,262.07,269.43
2021-12-25,263.54,266.94
2021-12-26,265.02,264.45
2021-12-27,266.49,261.95
2021-12-28,270.05,268.87
2021-12-29,269.43,271.81
2021-12-30,261.42,267.84
2021-12-31,270.75,264.07
