Date,Open,Close
2022-11-25,187.22,184.69
2022-11-26,189.5,184.92
2022-11-27,191.77,185.15
2022-11-28,194.05,185.38
2022-11-29,196.42,194.64
2022-11-30,200.05,197.14
2022-12-01,202.78,202.24
2022-12-02,206.34,202.78
2022-12-03,207.49,204.38
2022-12-04,208.64,205.99
2022-12-05,209.79,207.6
2022-12-06,207.28,210.07
2022-12-07,203.81,207.85
2022-12-08,207.03,210.29
2022-12-09,206.12,207.16
2022-12-10,207.46,207.47
2022-12-11,208.79,207.78
2022-12-12,210.13,208.1
2022-12-13,221.3,224.06
2022-12-14,223.68,222.68
2022-12-15,222.15,224.09
2022-12-16,210.4,218.41
2022-12-17,205.99,215.92
2022-12-18,201.58,213.43
2022-12-19,197.17,210.94
2022-12-20,196.98,197.27
2022-12-21,187.94,198.24
2022-12-22,181.64,187.6
2022-12-23,167.58,181.15
2022-12-24,168.13,177.22
2022-12-25,168.69,173.28
2022-12-26,169.24,169.34
2022-12-27,179.06,169.34
2022-12-28,179.25,181.55
2022-12-29,178.66,179.98
2022-12-30,180.18,179.49
2022-12-31,179.59,179.72
