Date,Open,Close
2020-04-16,43.86,44.0
2020-04-17,46.3,44.3
2020-04-18,46.42,45.41
2020-04-19,46.53,46.51
2020-04-20,46.65,47.62
2020-04-21,43.06,45.95
2020-04-22,42.41,43.24
2020-04-23,44.18,44.21
2020-04-24,42.15,44.39
2020-04-25,42.65,43.64
2020-04-26,43.15,42.89
2020-04-27,43.65,42.15
2020-04-28,43.5,43.65
2020-04-29,43.24,44.18
2020-04-30,42.97,43.38
2020-05-01,42.52,43.24
2020-05-02,42.07,43.1
2020-05-03,41.63,42.96
2020-05-04,41.18,42.83
2020-05-05,40.76,41.21
2020-05-06,40.88,41.18
2020-05-07,40.38,42.06
2020-05-08,39.91,40.65
2020-05-09,39.49,40.44
2020-05-10,39.07,40.24
2020-05-11,38.65,40.03
2020-05-12,37.56,38.26
2020-05-13,37.7,38.94
2020-05-14,37.5,37.76
2020-05-15,36.7,38.26
2020-05-16,36.4,38.2
2020-05-17,36.09,38.15
2020-05-18,35.79,38.09
2020-05-19,35.79,35.88
2020-05-20,36.26,36.88
2020-05-21,36.38,36.47
2020-05-22,35.94,36.06
2020-05-23,35.62,36.18
2020-05-24,35.3,36.31
2020-05-25,34.99,36.43
2020-05-26,34.67,36.56
2020-05-27,34.61,35.32
2020-05-28,35.08,37.0
2020-05-29,36.17,35.64
2020-05-30,36.66,35.77
2020-05-31,37.15,35.9
2020-06-01,37.64,36.03
2020-06-02,39.44,37.88
2020-06-03,42.24,41.79
2020-06-04,43.0,41.82
2020-06-05,43.09,43.88
2020-06-06,43.8,43.79
2020-06-07,44.5,43.69
2020-06-08,45.21,43.59
2020-06-09,43.44,45.24
2020-06-10,43.83,44.62
2020-06-11,43.06,43.86
2020-06-12,41.77,41.79
2020-06-13,41.53,41.82
2020-06-14,41.29,41.85
2020-06-15,41.06,41.88
2020-06-16,39.71,40.21
2020-06-17,41.56,39.32
2020-06-18,45.53,42.32
2020-06-19,48.09,44.74
2020-06-20,48.98,46.5
2020-06-21,49.86,48.27
2020-06-22,50.74,50.04
2020-06-23,50.04,49.48
2020-06-24,48.12,51.21
2020-06-25,47.45,47.56
2020-06-26,48.89,49.36
2020-06-27,48.77,49.57
2020-06-28,48.65,49.77
2020-06-29,48.54,49.98
2020-06-30,47.06,49.65
2020-07-01,46.12,47.56
2020-07-02,46.24,49.18
2020-07-03,45.47,45.47
2020-07-04,45.07,45.31
2020-07-05,44.67,45.14
2020-07-06,44.27,44.97
2020-07-07,44.59,45.65
2020-07-08,46.03,44.62
2020-07-09,45.83,47.09
2020-07-10,44.03,46.18
2020-07-11,43.86,45.7
2020-07-12,43.68,45.22
2020-07-13,43.5,44.74
2020-07-14,42.15,43.5
2020-07-15,42.47,42.41
2020-07-16,41.91,42.27
2020-07-17,42.85,43.56
2020-07-18,42.6,43.72
2020-07-19,42.34,43.87
2020-07-20,42.09,44.03
2020-07-21,42.88,43.47
2020-07-22,42.71,42.03
2020-07-23,43.94,42.09
2020-07-24,43.24,43.68
2020-07-25,42.98,43.51
2020-07-26,42.73,43.35
2020-07-27,42.47,43.18
2020-07-28,41.79,42.47
2020-07-29,42.06,42.21
2020-07-30,41.74,42.44
2020-07-31,41.12,41.79
2020-08-01,41.15,41.94
2020-08-02,41.18,42.09
2020-08-03,41.21,42.24
2020-08-04,42.27,44.0
2020-08-05,42.5,43.94
2020-08-06,42.21,42.94
2020-08-07,42.94,43.83
2020-08-08,43.3,43.52
2020-08-09,43.65,43.22
2020-08-10,44.0,42.91
2020-08-11,42.44,45.03
2020-08-12,41.21,40.62
2020-08-13,43.03,41.21
2020-08-14,42.35,42.38
2020-08-15,42.5,42.33
2020-08-16,42.65,42.29
2020-08-17,42.8,42.24
2020-08-18,43.38,42.77
2020-08-19,44.36,43.86
2020-08-20,48.68,44.36
2020-08-21,56.16,48.86
2020-08-22,55.34,51.59
2020-08-23,54.53,54.31
2020-08-24,53.72,57.04
2020-08-25,52.21,54.72
2020-08-26,54.36,52.98
2020-08-27,54.16,52.45
2020-08-28,54.8,51.8
2020-08-29,54.08,52.43
2020-08-30,53.35,53.06
2020-08-31,52.63,53.69
2020-09-01,51.8,51.57
2020-09-02,49.33,50.8
2020-09-03,51.77,49.45
2020-09-04,50.01,51.77
2020-09-05,50.7,51.18
2020-09-06,51.4,50.6
2020-09-07,52.1,50.01
2020-09-08,50.21,52.1
2020-09-09,50.54,50.21
2020-09-10,51.83,50.98
2020-09-11,52.89,52.1
2020-09-12,53.59,52.89
2020-09-13,54.28,53.69
2020-09-14,54.98,54.48
2020-09-15,56.33,55.45
2020-09-16,56.31,57.1
2020-09-17,57.95,55.92
2020-09-18,57.69,56.81
2020-09-19,56.73,57.87
2020-09-20,55.77,58.93
2020-09-21,54.8,59.98
2020-09-22,53.3,52.48
2020-09-23,52.13,53.22
2020-09-24,50.77,50.68
2020-09-25,52.01,53.3
2020-09-26,51.92,52.29
2020-09-27,51.83,51.28
2020-09-28,51.74,50.27
2020-09-29,51.89,53.48
2020-09-30,51.45,52.98
2020-10-01,53.69,51.21
2020-10-02,53.8,51.79
2020-10-03,53.91,52.38
2020-10-04,54.02,52.96
2020-10-05,54.13,53.54
2020-10-06,54.48,56.28
2020-10-07,55.04,52.98
2020-10-08,56.51,53.22
2020-10-09,55.16,57.69
2020-10-10,54.57,56.85
2020-10-11,53.98,56.0
2020-10-12,53.39,55.16
2020-10-13,52.63,52.57
2020-10-14,51.89,54.01
2020-10-15,51.42,54.42
2020-10-16,52.01,50.39
2020-10-17,52.12,50.86
2020-10-18,52.22,51.33
2020-10-19,52.33,51.8
2020-10-20,52.27,53.48
2020-10-21,52.89,53.54
2020-10-22,51.89,52.39
2020-10-23,53.54,54.33
2020-10-24,53.07,53.22
2020-10-25,52.6,52.1
2020-10-26,52.13,50.98
2020-10-27,52.01,51.63
2020-10-28,54.6,51.8
2020-10-29,54.45,55.98
2020-10-30,53.57,53.86
2020-10-31,53.96,53.76
2020-11-01,54.35,53.67
2020-11-02,54.75,53.57
2020-11-03,54.63,57.04
2020-11-04,52.89,54.16
2020-11-05,54.75,52.89
2020-11-06,54.75,55.92
2020-11-07,54.62,55.25
2020-11-08,54.49,54.57
2020-11-09,54.36,53.89
2020-11-10,53.24,52.63
2020-11-11,53.86,52.45
2020-11-12,52.6,54.16
2020-11-13,52.6,53.98
2020-11-14,53.33,53.89
2020-11-15,53.28,54.1
2020-11-16,53.23,54.3
2020-11-17,53.19,54.51
2020-11-18,53.48,54.6
2020-11-19,52.63,51.3
2020-11-20,52.39,52.18
2020-11-21,52.84,52.7
2020-11-22,53.29,53.22
2020-11-23,53.74,53.74
2020-11-24,53.6,54.13
2020-11-25,53.57,54.1
2020-11-26,53.74,54.48
2020-11-27,54.75,54.36
2020-11-28,55.29,54.46
2020-11-29,55.83,54.55
2020-11-30,56.38,54.65
2020-12-01,56.92,54.75
2020-12-02,58.19,56.01
2020-12-03,58.6,58.19
2020-12-04,56.57,58.87
2020-12-05,58.45,58.76
2020-12-06,60.34,58.65
2020-12-07,62.22,58.54
2020-12-08,65.31,65.46
2020-12-09,66.08,64.22
2020-12-10,68.73,64.16
2020-12-11,71.2,70.32
2020-12-12,73.56,70.6
2020-12-13,75.93,70.88
2020-12-14,78.29,71.17
2020-12-15,82.41,83.88
2020-12-16,80.62,83.71
2020-12-17,82.38,84.18
2020-12-18,79.53,82.06
2020-12-19,78.31,80.46
2020-12-20,77.1,78.86
2020-12-21,75.88,77.26
2020-12-22,77.7,75.73
2020-12-23,78.85,81.03
2020-12-24,77.26,76.53
2020-12-25,78.23,76.71
2020-12-26,79.19,76.89
2020-12-27,80.15,77.08
2020-12-28,81.12,77.26
2020-12-29,81.44,83.35
2020-12-30,81.41,82.71
2020-12-31,82.68,81.41
