Date,Open,Close
2023-04-30,177.88,179.15
2023-05-01,177.69,179.23
2023-05-02,177.49,179.3
2023-05-03,177.49,176.27
2023-05-04,177.1,178.22
2023-05-05,172.95,177.74
2023-05-06,173.85,176.43
2023-05-07,174.74,175.13
2023-05-08,175.64,173.83
2023-05-09,175.34,175.93
2023-05-10,174.17,175.34
2023-05-11,176.03,175.93
2023-05-12,174.12,173.59
2023-05-13,174.12,173.49
2023-05-14,174.12,173.39
2023-05-15,174.12,173.29
2023-05-16,177.1,176.71
2023-05-17,174.03,179.2
2023-05-18,173.0,173.83
2023-05-19,172.95,173.0
2023-05-20,172.35,173.41
2023-05-21,171.75,173.81
2023-05-22,171.14,174.22
2023-05-23,169.39,171.88
2023-05-24,166.9,169.0
2023-05-25,165.87,167.09
2023-05-26,167.58,166.12
2023-05-27,172.53,168.05
2023-05-28,177.48,169.99
2023-05-29,182.42,171.93
2023-05-30,174.81,183.11
2023-05-31,175.2,174.81
2023-06-01,179.93,175.98
2023-06-02,181.98,182.62
2023-06-03,183.37,183.24
2023-06-04,184.75,183.86
2023-06-05,186.14,184.48
2023-06-06,198.0,187.99
2023-06-07,201.47,200.1
2023-06-08,201.27,200.2
2023-06-09,201.13,202.1
2023-06-10,203.79,202.12
2023-06-11,206.46,202.13
2023-06-12,209.13,202.15
2023-06-13,207.91,208.99
2023-06-14,206.74,207.96
2023-06-15,201.61,207.03
2023-06-16,202.54,202.93
2023-06-17,202.98,202.8
2023-06-18,203.42,202.67
2023-06-19,203.86,202.54
2023-06-20,204.59,204.69
2023-06-21,202.0,205.62
2023-06-22,198.15,203.13
2023-06-23,197.32,199.81
2023-06-24,197.66,199.58
2023-06-25,198.0,199.35
2023-06-26,198.34,199.12
2023-06-27,199.07,199.51
2023-06-28,198.49,200.88
2023-06-29,198.17,199.81
2023-06-30,197.85,198.73
2023-07-01,198.54,199.43
2023-07-02,199.22,200.13
2023-07-03,199.9,200.83
2023-07-04,197.61,199.81
2023-07-05,196.29,197.61
2023-07-06,194.05,196.98
2023-07-07,192.39,194.05
2023-07-08,191.52,194.37
2023-07-09,190.66,194.7
2023-07-10,189.8,195.02
2023-07-11,190.04,191.7
2023-07-12,191.99,193.26
2023-07-13,188.23,192.87
2023-07-14,190.04,188.97
2023-07-15,189.5,189.29
2023-07-16,188.97,189.62
2023-07-17,188.43,189.94
2023-07-18,189.55,190.43
2023-07-19,189.75,189.55
2023-07-20,188.19,190.33
2023-07-21,187.31,187.5
2023-07-22,187.32,186.85
2023-07-23,187.34,186.2
2023-07-24,187.36,185.55
2023-07-25,187.16,189.46
2023-07-26,194.48,188.77
2023-07-27,191.02,196.0
2023-07-28,191.41,192.43
2023-07-29,192.74,192.3
2023-07-30,194.08,192.17
2023-07-31,195.41,192.04
2023-08-01,196.05,196.54
2023-08-02,192.82,197.41
2023-08-03,192.82,192.68
2023-08-04,192.73,192.82
2023-08-05,192.92,193.33
2023-08-06,193.12,193.83
2023-08-07,193.31,194.34
2023-08-08,194.58,194.29
2023-08-09,194.09,195.66
2023-08-10,192.43,195.17
2023-08-11,182.03,185.55
2023-08-12,181.19,183.95
2023-08-13,180.34,182.36
2023-08-14,179.49,180.76
2023-08-15,179.06,180.79
2023-08-16,178.62,180.81
2023-08-17,183.21,179.98
2023-08-18,183.6,183.55
2023-08-19,184.96,183.86
2023-08-20,186.33,184.17
2023-08-21,187.7,184.48
2023-08-22,189.6,186.28
2023-08-23,195.95,190.38
2023-08-24,192.78,198.2
2023-08-25,195.51,192.39
2023-08-26,195.62,193.43
2023-08-27,195.74,194.47
2023-08-28,195.85,195.51
2023-08-29,207.86,197.27
2023-08-30,208.25,209.96
2023-08-31,206.94,211.38
2023-09-01,206.25,209.18
2023-09-02,207.44,208.91
2023-09-03,208.63,208.63
2023-09-04,209.82,208.35
2023-09-05,208.69,213.14
2023-09-06,207.77,210.89
2023-09-07,208.45,208.94
2023-09-08,209.9,210.45
2023-09-09,207.42,209.92
2023-09-10,204.93,209.38
2023-09-11,202.45,208.85
2023-09-12,193.45,202.85
2023-09-13,195.65,193.3
2023-09-14,197.4,195.65
2023-09-15,196.6,198.0
2023-09-16,196.43,197.57
2023-09-17,196.27,197.13
2023-09-18,196.1,196.7
2023-09-19,199.05,195.85
2023-09-20,202.0,195.0
2023-09-21,189.85,200.0
2023-09-22,188.7,191.7
2023-09-23,189.12,190.93
2023-09-24,189.53,190.17
2023-09-25,189.95,189.4
2023-09-26,190.6,192.9
2023-09-27,189.95,191.05
2023-09-28,188.8,190.9
2023-09-29,191.1,188.8
2023-09-30,190.84,189.28
2023-10-01,190.58,189.75
2023-10-02,190.31,190.22
2023-10-03,190.05,190.7
2023-10-04,189.5,189.75
2023-10-05,189.45,191.15
2023-10-06,189.35,188.25
2023-10-07,187.67,187.85
2023-10-08,185.98,187.45
2023-10-09,184.3,187.05
2023-10-10,186.5,186.05
2023-10-11,188.85,189.4
2023-10-12,190.3,189.1
2023-10-13,191.45,190.3
2023-10-14,191.02,191.18
2023-10-15,190.58,192.07
2023-10-16,190.15,192.95
2023-10-17,191.6,191.5
2023-10-18,190.25,191.15
2023-10-19,190.45,188.0
2023-10-20,189.7,191.3
2023-10-21,186.55,190.77
2023-10-22,183.4,190.23
2023-10-23,180.25,189.7
2023-10-24,178.2,186.3
2023-10-25,176.15,182.9
2023-10-26,176.05,176.0
2023-10-27,178.35,178.5
2023-10-28,179.3,179.0
2023-10-29,180.25,179.5
2023-10-30,181.2,180.0
2023-10-31,178.2,182.0
2023-11-01,177.75,179.0
2023-11-02,179.9,178.1
2023-11-03,178.85,182.0
2023-11-04,179.7,181.33
2023-11-05,180.55,180.67
2023-11-06,181.4,180.0
2023-11-07,181.6,181.4
2023-11-08,180.65,180.35
2023-11-09,177.0,182.5
2023-11-10,176.35,175.75
2023-11-11,177.0,177.3
2023-11-12,177.65,178.85
2023-11-13,178.3,180.4
2023-11-14,178.55,179.75
2023-11-15,178.8,179.1
2023-11-16,177.7,178.9
2023-11-17,172.5,177.6
2023-11-18,172.2,177.32
2023-11-19,171.9,177.03
2023-11-20,171.6,176.75
2023-11-21,175.0,172.35
2023-11-22,190.5,176.55
2023-11-23,198.25,193.7
2023-11-24,193.9,199.1
2023-11-25,196.52,198.45
2023-11-26,199.15,197.8
2023-11-27,201.77,197.15
2023-11-28,204.4,196.5
2023-11-29,203.4,207.0
2023-11-30,202.05,203.4
2023-12-01,205.75,202.95
2023-12-02,205.67,204.9
2023-12-03,205.58,206.85
2023-12-04,205.5,208.8
2023-12-05,202.4,204.1
2023-12-06,206.15,202.0
2023-12-07,201.0,206.3
2023-12-08,198.1,202.0
2023-12-09,198.1,200.93
2023-12-10,198.1,199.87
2023-12-11,198.1,198.8
2023-12-12,195.15,200.0
2023-12-13,196.5,195.3
2023-12-14,194.8,197.8
2023-12-15,198.9,194.8
2023-12-16,200.22,196.37
2023-12-17,201.53,197.93
2023-12-18,202.85,199.5
2023-12-19,203.65,202.85
2023-12-20,197.7,201.7
2023-12-21,198.35,196.05
2023-12-22,207.65,198.35
2023-12-23,209.89,201.26
2023-12-24,212.12,204.18
2023-12-25,214.36,207.09
2023-12-26,216.6,210.0
2023-12-27,215.55,219.35
2023-12-28,218.8,218.8
2023-12-29,217.5,220.4
2023-12-30,217.53,219.43
2023-12-31,217.57,218.47
