Date,Open,Close
2021-03-22,558.78,570.98
2021-03-23,558.34,565.13
2021-03-24,567.37,561.22
2021-03-25,590.7,575.72
2021-03-26,599.97,592.46
2021-03-27,598.79,595.63
2021-03-28,597.61,598.8
2021-03-29,596.42,601.97
2021-03-30,595.24,605.15
2021-03-31,590.51,597.34
2021-04-01,589.82,605.68
2021-04-02,587.08,601.23
2021-04-03,584.33,596.78
2021-04-04,581.59,592.32
2021-04-05,578.84,587.87
2021-04-06,570.11,574.45
2021-04-07,567.28,570.11
2021-04-08,572.69,573.91
2021-04-09,592.07,570.98
2021-04-10,587.33,577.41
2021-04-11,582.6,583.84
2021-04-12,577.87,590.26
2021-04-13,578.5,576.99
2021-04-14,579.79,577.74
2021-04-15,581.09,578.5
2021-04-16,574.25,583.67
2021-04-17,571.73,578.47
2021-04-18,569.21,573.26
2021-04-19,566.69,568.06
2021-04-20,579.77,567.18
2021-04-21,583.6,575.23
2021-04-22,587.43,583.28
2021-04-23,591.73,582.5
2021-04-24,590.21,587.64
2021-04-25,588.7,592.78
2021-04-26,587.19,597.92
2021-04-27,590.26,585.62
2021-04-28,593.58,596.12
2021-04-29,588.99,596.75
2021-04-30,587.53,588.99
2021-05-01,585.71,588.5
2021-05-02,583.88,588.02
2021-05-03,582.06,587.53
2021-05-04,573.57,582.06
2021-05-05,583.09,579.77
2021-05-06,588.16,587.48
2021-05-07,625.69,595.97
2021-05-08,629.68,609.57
2021-05-09,633.66,623.17
2021-05-10,637.65,636.77
2021-05-11,645.46,631.89
2021-05-12,638.18,635.7
2021-05-13,646.24,637.75
2021-05-14,654.29,639.8
2021-05-15,666.9,645.81
2021-05-16,679.5,651.83
2021-05-17,692.11,657.85
2021-05-18,704.02,691.04
2021-05-19,703.14,704.21
2021-05-20,700.6,704.7
2021-05-21,691.72,700.6
2021-05-22,690.48,699.32
2021-05-23,689.25,698.03
2021-05-24,688.01,696.75
2021-05-25,690.7,689.09
2021-05-26,680.94,696.21
2021-05-27,676.88,678.4
2021-05-28,685.18,683.91
2021-05-29,687.59,680.89
2021-05-30,690.0,677.86
2021-05-31,692.4,674.84
2021-06-01,691.82,693.97
2021-06-02,681.91,684.74
2021-06-03,680.84,684.99
2021-06-04,701.33,688.11
2021-06-05,701.76,693.64
2021-06-06,702.18,699.17
2021-06-07,702.6,704.7
2021-06-08,699.72,702.75
2021-06-09,690.4,699.72
2021-06-10,690.94,690.4
2021-06-11,688.55,692.99
2021-06-12,689.78,693.28
2021-06-13,691.02,693.58
2021-06-14,692.26,693.87
2021-06-15,683.33,698.46
2021-06-16,689.96,683.23
2021-06-17,689.48,686.55
2021-06-18,694.4,695.43
2021-06-19,694.4,688.48
2021-06-20,694.4,681.54
2021-06-21,694.4,674.59
2021-06-22,680.74,695.14
2021-06-23,682.3,684.16
2021-06-24,683.18,679.32
2021-06-25,680.94,681.23
2021-06-26,682.33,681.24
2021-06-27,683.73,681.26
2021-06-28,685.13,681.28
2021-06-29,679.72,688.06
2021-06-30,690.55,679.86
2021-07-01,749.84,691.04
2021-07-02,740.47,746.43
2021-07-03,734.37,744.87
2021-07-04,728.27,743.3
2021-07-05,722.17,741.74
2021-07-06,721.0,726.96
2021-07-07,730.37,734.96
2021-07-08,725.93,737.84
2021-07-09,725.64,734.91
2021-07-10,726.87,733.04
2021-07-11,728.11,731.17
2021-07-12,729.35,729.3
2021-07-13,749.36,733.2
2021-07-14,747.75,751.55
2021-07-15,749.06,748.14
2021-07-16,749.4,755.46
2021-07-17,745.68,751.88
2021-07-18,741.95,748.3
2021-07-19,738.23,744.72
2021-07-20,723.49,747.45
2021-07-21,733.08,737.2
2021-07-22,742.67,726.96
2021-07-23,744.48,747.99
2021-07-24,742.15,747.06
2021-07-25,739.82,746.14
2021-07-26,737.5,745.21
2021-07-27,735.01,741.79
2021-07-28,724.37,737.89
2021-07-29,752.67,736.62
2021-07-30,771.8,756.09
2021-07-31,768.03,763.69
2021-08-01,764.26,771.28
2021-08-02,760.48,778.88
2021-08-03,749.26,760.48
2021-08-04,738.33,753.21
2021-08-05,735.83,747.73
2021-08-06,734.89,737.89
2021-08-07,732.63,738.11
2021-08-08,730.37,738.32
2021-08-09,728.1,738.53
2021-08-10,736.27,727.07
2021-08-11,716.89,745.76
2021-08-12,726.24,718.22
2021-08-13,726.48,731.79
2021-08-14,727.14,730.53
2021-08-15,727.79,729.27
2021-08-16,728.45,728.01
2021-08-17,716.69,731.99
2021-08-18,720.63,714.28
2021-08-19,720.95,711.31
2021-08-20,721.27,708.33
2021-08-21,719.81,712.64
2021-08-22,718.35,716.95
2021-08-23,716.89,721.27
2021-08-24,718.46,717.23
2021-08-25,721.96,732.78
2021-08-26,714.43,713.3
2021-08-27,715.36,718.22
2021-08-28,715.68,717.23
2021-08-29,715.99,716.25
2021-08-30,716.3,715.27
2021-08-31,719.2,720.09
2021-09-01,714.33,715.56
2021-09-02,744.88,715.56
2021-09-03,753.09,755.6
2021-09-04,752.11,756.26
2021-09-05,751.13,756.92
2021-09-06,750.14,757.57
2021-09-07,761.6,743.3
2021-09-08,757.67,752.65
2021-09-09,754.87,750.83
2021-09-10,753.21,749.07
2021-09-11,751.54,747.31
2021-09-12,749.88,745.56
2021-09-13,748.22,743.8
2021-09-14,748.96,752.01
2021-09-15,743.94,752.6
2021-09-16,767.9,745.81
2021-09-17,754.37,773.31
2021-09-18,751.19,765.41
2021-09-19,748.01,757.51
2021-09-20,744.83,749.6
2021-09-21,745.32,737.94
2021-09-22,738.14,747.73
2021-09-23,734.3,743.6
2021-09-24,725.15,742.67
2021-09-25,728.84,736.48
2021-09-26,732.53,730.3
2021-09-27,736.22,724.12
2021-09-28,729.78,732.97
2021-09-29,736.86,721.17
2021-09-30,748.27,741.83
2021-10-01,755.46,749.65
2021-10-02,749.49,753.49
2021-10-03,743.52,757.33
2021-10-04,737.55,761.16
2021-10-05,737.84,736.71
2021-10-06,733.56,741.73
2021-10-07,750.59,734.94
2021-10-08,772.43,753.64
2021-10-09,774.05,764.79
2021-10-10,775.67,775.94
2021-10-11,777.3,787.09
2021-10-12,781.48,784.14
2021-10-13,784.63,781.97
2021-10-14,805.19,787.04
2021-10-15,809.63,791.58
2021-10-16,814.07,796.11
2021-10-17,818.51,800.65
2021-10-18,822.95,805.19
2021-10-19,810.16,829.39
2021-10-20,798.75,809.72
2021-10-21,797.32,802.78
2021-10-22,797.91,793.24
2021-10-23,797.71,796.11
2021-10-24,797.52,798.98
2021-10-25,797.32,801.84
2021-10-26,796.93,796.93
2021-10-27,801.84,800.86
2021-10-28,771.25,805.78
2021-10-29,807.75,775.18
2021-10-30,805.21,783.74
2021-10-31,802.66,792.3
2021-11-01,800.12,800.86
2021-11-02,787.33,803.76
2021-11-03,790.09,790.04
2021-11-04,802.14,795.89
2021-11-05,801.55,802.3
2021-11-06,800.96,808.71
2021-11-07,800.37,815.11
2021-11-08,799.78,821.52
2021-11-09,780.69,788.07
2021-11-10,773.46,777.25
2021-11-11,750.73,772.33
2021-11-12,769.33,746.85
2021-11-13,768.74,755.62
2021-11-14,768.15,764.39
2021-11-15,767.56,773.17
2021-11-16,784.53,771.64
2021-11-17,749.9,791.91
2021-11-18,747.98,753.64
2021-11-19,744.07,752.76
2021-11-20,740.16,751.89
2021-11-21,736.25,751.02
2021-11-22,732.33,750.14
2021-11-23,726.92,723.28
2021-11-24,723.14,723.48
2021-11-25,733.32,726.78
2021-11-26,734.7,729.04
2021-11-27,729.99,733.96
2021-11-28,725.28,738.88
2021-11-29,720.58,743.8
2021-11-30,707.98,718.56
2021-12-01,720.77,699.52
2021-12-02,714.18,728.01
2021-12-03,693.72,714.18
2021-12-04,691.44,720.38
2021-12-05,689.16,726.58
2021-12-06,686.88,732.78
2021-12-07,720.04,687.96
2021-12-08,711.53,720.33
2021-12-09,717.87,712.46
2021-12-10,715.81,716.3
2021-12-11,709.95,718.87
2021-12-12,704.1,721.45
2021-12-13,698.24,724.02
2021-12-14,692.1,693.62
2021-12-15,687.18,692.69
2021-12-16,686.73,690.62
2021-12-17,683.98,690.18
2021-12-18,682.62,688.04
2021-12-19,681.26,685.91
2021-12-20,679.9,683.78
2021-12-21,678.91,683.49
2021-12-22,677.24,681.81
2021-12-23,675.12,682.21
2021-12-24,675.96,678.47
2021-12-25,675.99,674.01
2021-12-26,676.03,669.55
2021-12-27,676.06,665.09
2021-12-28,720.63,696.57
2021-12-29,725.3,723.14
2021-12-30,733.61,728.06
2021-12-31,747.78,737.75
