Date,Open,Close
2020-05-02,477.89,481.06
2020-05-03,474.84,477.55
2020-05-04,471.78,474.05
2020-05-05,471.93,470.62
2020-05-06,465.01,465.98
2020-05-07,467.77,465.84
2020-05-08,472.36,477.14
2020-05-09,472.81,478.51
2020-05-10,473.26,479.88
2020-05-11,473.71,481.25
2020-05-12,478.26,480.24
2020-05-13,480.82,490.0
2020-05-14,476.9,480.82
2020-05-15,470.33,476.47
2020-05-16,467.35,475.5
2020-05-17,464.37,474.53
2020-05-18,461.39,473.57
2020-05-19,456.7,465.74
2020-05-20,458.68,462.45
2020-05-21,470.86,470.62
2020-05-22,476.32,474.68
2020-05-23,473.01,476.33
2020-05-24,469.7,477.99
2020-05-25,466.39,479.64
2020-05-26,463.08,481.3
2020-05-27,459.75,466.75
2020-05-28,464.15,459.31
2020-05-29,483.18,465.79
2020-05-30,492.09,474.91
2020-05-31,501.0,484.02
2020-06-01,509.91,493.14
2020-06-02,501.79,515.42
2020-06-03,502.61,511.65
2020-06-04,483.04,501.6
2020-06-05,489.22,489.51
2020-06-06,486.04,493.22
2020-06-07,482.85,496.92
2020-06-08,479.66,500.63
2020-06-09,471.49,475.69
2020-06-10,464.39,478.3
2020-06-11,464.44,466.8
2020-06-12,459.41,444.57
2020-06-13,465.06,451.02
2020-06-14,470.72,457.46
2020-06-15,476.37,463.9
2020-06-16,464.92,480.33
2020-06-17,460.52,463.9
2020-06-18,458.83,461.0
2020-06-19,453.61,460.04
2020-06-20,452.79,458.14
2020-06-21,451.97,456.24
2020-06-22,451.15,454.34
2020-06-23,453.9,454.24
2020-06-24,448.59,458.06
2020-06-25,454.82,457.38
2020-06-26,451.97,457.23
2020-06-27,451.92,457.14
2020-06-28,451.87,457.04
2020-06-29,451.82,456.95
2020-06-30,441.92,456.27
2020-07-01,432.93,442.16
2020-07-02,433.7,433.02
2020-07-03,432.45,441.53
2020-07-04,434.99,440.23
2020-07-05,437.54,438.92
2020-07-06,440.08,437.62
2020-07-07,439.6,442.64
2020-07-08,432.01,443.51
2020-07-09,430.22,436.7
2020-07-10,432.69,434.23
2020-07-11,435.49,436.39
2020-07-12,438.29,438.55
2020-07-13,441.1,440.71
2020-07-14,441.63,444.04
2020-07-15,427.37,444.57
2020-07-16,419.3,427.42
2020-07-17,424.28,427.13
2020-07-18,423.65,428.43
2020-07-19,423.02,429.74
2020-07-20,422.39,431.04
2020-07-21,415.24,420.51
2020-07-22,410.94,417.42
2020-07-23,405.05,409.78
2020-07-24,400.21,406.79
2020-07-25,403.52,404.56
2020-07-26,406.82,402.34
2020-07-27,410.12,400.12
2020-07-28,415.82,414.57
2020-07-29,429.88,418.43
2020-07-30,453.66,432.4
2020-07-31,474.82,460.04
2020-08-01,490.69,465.1
2020-08-02,506.56,470.15
2020-08-03,522.42,475.21
2020-08-04,493.82,531.56
2020-08-05,522.71,502.56
2020-08-06,506.67,529.43
2020-08-07,517.54,510.97
2020-08-08,518.8,514.56
2020-08-09,520.06,518.15
2020-08-10,521.31,521.75
2020-08-11,525.13,528.17
2020-08-12,541.8,526.72
2020-08-13,519.16,551.46
2020-08-14,523.35,524.62
2020-08-15,521.55,527.03
2020-08-16,519.74,529.44
2020-08-17,517.94,531.85
2020-08-18,512.76,518.28
2020-08-19,522.87,513.4
2020-08-20,528.92,520.23
2020-08-21,536.24,536.58
2020-08-22,535.91,538.77
2020-08-23,535.59,540.97
2020-08-24,535.26,543.17
2020-08-25,524.92,537.51
2020-08-26,521.01,527.06
2020-08-27,520.52,526.72
2020-08-28,505.39,525.11
2020-08-29,493.62,517.63
2020-08-30,481.84,510.14
2020-08-31,470.06,502.66
2020-09-01,474.89,470.06
2020-09-02,475.28,472.16
2020-09-03,472.21,480.11
2020-09-04,490.12,470.21
2020-09-05,484.85,477.76
2020-09-06,479.58,485.3
2020-09-07,474.31,492.85
2020-09-08,467.33,476.31
2020-09-09,470.99,462.55
2020-09-10,460.79,473.04
2020-09-11,478.21,464.45
2020-09-12,487.34,470.58
2020-09-13,496.46,476.71
2020-09-14,505.59,482.85
2020-09-15,515.64,514.37
2020-09-16,522.38,519.06
2020-09-17,520.96,520.62
2020-09-18,526.57,522.18
2020-09-19,518.52,523.65
2020-09-20,510.47,525.11
2020-09-21,502.42,526.57
2020-09-22,512.37,506.27
2020-09-23,516.28,514.57
2020-09-24,510.42,507.59
2020-09-25,526.87,517.3
2020-09-26,525.76,522.78
2020-09-27,524.65,528.27
2020-09-28,523.55,533.75
2020-09-29,518.03,527.06
2020-09-30,525.31,522.18
2020-10-01,525.21,530.97
2020-10-02,525.98,529.87
2020-10-03,526.75,528.77
2020-10-04,527.51,527.67
2020-10-05,528.28,526.57
2020-10-06,526.28,532.53
2020-10-07,517.74,527.06
2020-10-08,500.32,521.11
2020-10-09,505.83,503.44
2020-10-10,502.99,504.16
2020-10-11,500.14,504.87
2020-10-12,497.29,505.59
2020-10-13,481.33,492.9
2020-10-14,488.7,484.12
2020-10-15,483.53,488.7
2020-10-16,481.19,485.43
2020-10-17,482.93,484.67
2020-10-18,484.67,483.91
2020-10-19,486.41,483.14
2020-10-20,482.02,487.92
2020-10-21,479.58,485.0
2020-10-22,487.39,481.58
2020-10-23,487.34,494.76
2020-10-24,487.08,493.44
2020-10-25,486.82,492.12
2020-10-26,486.56,490.8
2020-10-27,486.85,488.02
2020-10-28,489.34,489.78
2020-10-29,485.34,486.12
2020-10-30,488.8,485.97
2020-10-31,492.01,487.0
2020-11-01,495.21,488.02
2020-11-02,498.42,489.05
2020-11-03,505.69,502.17
2020-11-04,495.59,507.54
2020-11-05,503.0,497.63
2020-11-06,503.54,504.17
2020-11-07,504.06,505.85
2020-11-08,504.58,507.53
2020-11-09,505.1,509.2
2020-11-10,497.73,507.54
2020-11-11,494.07,488.56
2020-11-12,491.14,494.07
2020-11-13,491.49,490.36
2020-11-14,493.97,492.9
2020-11-15,501.08,492.33
2020-11-16,508.19,491.76
2020-11-17,515.3,491.19
2020-11-18,506.03,516.33
2020-11-19,493.1,510.47
2020-11-20,507.4,497.68
2020-11-21,508.91,502.48
2020-11-22,510.42,507.28
2020-11-23,511.93,512.08
2020-11-24,508.86,512.42
2020-11-25,509.3,511.4
2020-11-26,510.67,510.42
2020-11-27,508.86,514.47
2020-11-28,508.54,512.81
2020-11-29,508.22,511.15
2020-11-30,507.91,509.49
2020-12-01,507.59,507.83
2020-12-02,517.45,508.52
2020-12-03,515.74,521.5
2020-12-04,517.45,517.3
2020-12-05,517.4,518.2
2020-12-06,517.35,519.09
2020-12-07,517.3,519.99
2020-12-08,524.67,521.94
2020-12-09,522.04,526.09
2020-12-10,515.84,523.65
2020-12-11,524.87,520.62
2020-12-12,524.9,522.77
2020-12-13,524.93,524.92
2020-12-14,524.96,527.06
2020-12-15,526.92,527.5
2020-12-16,536.43,529.55
2020-12-17,551.81,540.73
2020-12-18,551.76,554.39
2020-12-19,551.4,554.36
2020-12-20,551.04,554.33
2020-12-21,550.68,554.29
2020-12-22,548.24,541.22
2020-12-23,572.64,551.02
2020-12-24,580.89,577.77
2020-12-25,580.85,579.95
2020-12-26,580.82,582.14
2020-12-27,580.78,584.32
2020-12-28,580.74,586.5
2020-12-29,566.01,582.7
2020-12-30,558.59,570.01
2020-12-31,566.06,556.15
