Date,Open,Close
2024-09-09,1452.95,1471.64
2024-09-10,1460.41,1460.26
2024-09-11,1444.5,1471.25
2024-09-12,1427.25,1454.74
2024-09-13,1384.59,1434.36
2024-09-14,1383.59,1413.64
2024-09-15,1382.6,1392.93
2024-09-16,1381.61,1372.21
2024-09-17,1386.18,1381.56
2024-09-18,1389.16,1386.38
2024-09-19,1401.05,1392.05
2024-09-20,1358.98,1401.05
2024-09-21,1345.03,1379.88
2024-09-22,1331.08,1358.72
2024-09-23,1317.12,1337.56
2024-09-24,1300.42,1317.02
2024-09-25,1277.25,1306.93
2024-09-26,1267.45,1282.07
2024-09-27,1260.39,1267.45
2024-09-28,1281.99,1267.21
2024-09-29,1303.58,1266.96
2024-09-30,1325.18,1266.71
2024-10-01,1316.77,1325.18
2024-10-02,1319.63,1321.85
2024-10-03,1322.49,1318.51
2024-10-04,1342.98,1322.49
2024-10-05,1334.18,1329.32
2024-10-06,1325.38,1336.15
2024-10-07,1316.58,1342.98
2024-10-08,1362.22,1316.58
2024-10-09,1415.07,1372.11
2024-10-10,1388.02,1432.02
2024-10-11,1378.57,1394.53
2024-10-12,1373.25,1389.73
2024-10-13,1367.93,1384.92
2024-10-14,1362.61,1380.11
2024-10-15,1361.72,1369.47
2024-10-16,1362.27,1371.22
2024-10-17,1342.08,1362.27
2024-10-18,1337.71,1332.14
2024-10-19,1331.92,1333.89
2024-10-20,1326.14,1335.65
2024-10-21,1320.35,1337.41
2024-10-22,1265.66,1327.46
2024-10-23,1269.64,1257.86
2024-10-24,1276.55,1264.82
2024-10-25,1284.71,1275.26
2024-10-26,1281.06,1272.56
2024-10-27,1277.41,1269.86
2024-10-28,1273.77,1267.16
2024-10-29,1295.2,1281.72
2024-10-30,1282.82,1295.2
2024-10-31,1315.68,1272.77
2024-11-01,1339.54,1319.51
2024-11-02,1329.73,1325.47
2024-11-03,1319.92,1331.44
2024-11-04,1310.11,1337.41
2024-11-05,1304.15,1290.92
2024-11-06,1294.0,1304.15
2024-11-07,1295.0,1295.64
2024-11-08,1298.88,1298.38
2024-11-09,1304.56,1300.45
2024-11-10,1310.24,1302.52
2024-11-11,1315.93,1304.59
2024-11-12,1361.72,1319.21
2024-11-13,1321.65,1366.49
2024-11-14,1345.11,1321.65
2024-11-15,1345.26,1326.83
2024-11-16,1345.41,1332.01
2024-11-17,1345.56,1337.2
2024-11-18,1345.71,1342.38
2024-11-19,1360.72,1333.48
2024-11-20,1359.95,1350.36
2024-11-21,1359.18,1367.24
2024-11-22,1366.44,1369.18
2024-11-23,1399.44,1378.47
2024-11-24,1432.43,1387.77
2024-11-25,1465.43,1397.07
2024-11-26,1467.97,1488.25
2024-11-27,1461.3,1479.0
2024-11-28,1410.09,1469.66
2024-11-29,1432.02,1406.51
2024-11-30,1439.16,1418.6
2024-12-01,1446.31,1430.68
2024-12-02,1453.45,1442.76
2024-12-03,1462.89,1468.66
2024-12-04,1462.99,1481.59
2024-12-05,1441.81,1463.69
2024-12-06,1450.37,1442.86
2024-12-07,1463.11,1447.25
2024-12-08,1475.85,1451.64
2024-12-09,1488.6,1456.03
2024-12-10,1497.65,1494.91
2024-12-11,1514.1,1503.46
2024-12-12,1504.36,1520.37
2024-12-13,1456.68,1507.44
2024-12-14,1442.36,1490.54
2024-12-15,1428.04,1473.63
2024-12-16,1413.72,1456.73
2024-12-17,1404.18,1413.72
2024-12-18,1381.46,1401.59
2024-12-19,1386.23,1376.04
2024-12-20,1372.51,1386.23
2024-12-21,1358.04,1381.66
2024-12-22,1343.57,1377.08
2024-12-23,1329.1,1372.51
2024-12-24,1334.67,1319.61
2024-12-25,1340.07,1325.05
2024-12-26,1345.46,1330.5
2024-12-27,1339.74,1345.46
2024-12-28,1352.07,1343.56
2024-12-29,1364.4,1341.65
2024-12-30,1376.73,1339.74
2024-12-31,1365.94,1368.23
