Date,Open,Close
2024-07-13,135.26,133.71
2024-07-14,135.88,133.63
2024-07-15,136.5,133.55
2024-07-16,135.19,138.09
2024-07-17,138.01,137.26
2024-07-18,140.83,136.43
2024-07-19,142.02,142.73
2024-07-20,142.23,143.3
2024-07-21,142.44,143.87
2024-07-22,142.65,144.43
2024-07-23,146.57,144.63
2024-07-24,146.37,149.21
2024-07-25,144.51,146.37
2024-07-26,151.73,150.39
2024-07-27,154.26,152.37
2024-07-28,156.78,154.35
2024-07-29,159.31,156.33
2024-07-30,161.46,161.67
2024-07-31,159.1,163.26
2024-08-01,157.66,159.1
2024-08-02,157.42,156.33
2024-08-03,154.81,154.07
2024-08-04,152.21,151.81
2024-08-05,149.6,149.54
2024-08-06,149.75,149.6
2024-08-07,158.11,156.33
2024-08-08,170.06,157.81
2024-08-09,177.15,172.66
2024-08-10,177.37,173.81
2024-08-11,177.58,174.97
2024-08-12,177.8,176.12
2024-08-13,154.99,178.1
2024-08-14,149.84,156.33
2024-08-15,148.66,153.83
2024-08-16,147.48,151.33
2024-08-17,150.23,150.05
2024-08-18,152.99,148.76
2024-08-19,155.75,147.48
2024-08-20,156.14,158.3
2024-08-21,157.16,159.29
2024-08-22,157.6,157.81
2024-08-23,160.78,161.06
2024-08-24,159.0,160.98
2024-08-25,157.22,160.91
2024-08-26,155.44,160.83
2024-08-27,169.39,156.92
2024-08-28,173.2,170.13
2024-08-29,167.67,171.76
2024-08-30,165.29,168.14
2024-08-31,163.9,166.98
2024-09-01,162.51,165.81
2024-09-02,161.13,164.64
2024-09-03,163.88,161.13
2024-09-04,163.18,162.27
2024-09-05,164.47,165.63
2024-09-06,158.27,163.26
2024-09-07,157.96,162.38
2024-09-08,157.66,161.5
2024-09-09,157.35,160.62
2024-09-10,155.92,158.48
2024-09-11,166.56,155.44
2024-09-12,167.34,167.71
2024-09-13,171.62,167.34
2024-09-14,174.7,169.02
2024-09-15,177.79,170.69
2024-09-16,180.87,172.36
2024-09-17,209.33,184.53
2024-09-18,217.89,207.55
2024-09-19,204.6,214.22
2024-09-20,194.36,203.82
2024-09-21,195.91,197.43
2024-09-22,197.46,191.03
2024-09-23,199.01,184.64
2024-09-24,189.79,202.74
2024-09-25,181.91,187.99
2024-09-26,185.18,179.09
2024-09-27,180.9,182.06
2024-09-28,180.26,183.49
2024-09-29,179.61,184.93
2024-09-30,178.97,186.36
2024-10-01,187.91,183.0
2024-10-02,191.77,187.97
2024-10-03,195.62,192.94
2024-10-04,192.77,194.92
2024-10-05,189.56,196.53
2024-10-06,186.34,198.15
2024-10-07,183.12,199.77
2024-10-08,184.05,187.0
2024-10-09,184.96,183.04
2024-10-10,182.49,186.4
2024-10-11,179.07,186.99
2024-10-12,179.87,184.67
2024-10-13,180.66,182.35
2024-10-14,181.46,180.03
2024-10-15,177.42,186.01
2024-10-16,173.73,177.6
2024-10-17,170.66,175.12
2024-10-18,170.95,168.2
2024-10-19,170.61,169.13
2024-10-20,170.28,170.05
2024-10-21,169.94,170.97
2024-10-22,161.74,169.94
2024-10-23,155.34,153.97
2024-10-24,153.89,157.32
2024-10-25,148.97,161.57
2024-10-26,151.42,157.37
2024-10-27,153.88,153.17
2024-10-28,156.33,148.97
2024-10-29,162.08,159.46
2024-10-30,163.05,164.49
2024-10-31,163.16,163.06
2024-11-01,167.26,163.16
2024-11-02,165.65,164.54
2024-11-03,164.04,165.93
2024-11-04,162.43,167.31
2024-11-05,161.16,156.84
2024-11-06,168.35,161.16
2024-11-07,168.27,173.91
2024-11-08,169.54,172.66
2024-11-09,168.0,172.66
2024-11-10,166.45,172.66
2024-11-11,164.91,172.66
2024-11-12,157.23,161.28
2024-11-13,164.6,157.21
2024-11-14,166.99,168.18
2024-11-15,165.69,167.69
2024-11-16,164.39,167.2
2024-11-17,163.09,166.71
2024-11-18,161.79,166.23
2024-11-19,163.8,160.29
2024-11-20,163.26,160.86
2024-11-21,162.71,161.43
2024-11-22,162.02,160.29
2024-11-23,161.92,162.49
2024-11-24,161.82,164.69
2024-11-25,161.72,166.9
2024-11-26,161.85,161.72
2024-11-27,161.92,165.24
2024-11-28,163.76,160.29
2024-11-29,167.43,164.24
2024-11-30,168.42,165.23
2024-12-01,169.4,166.22
2024-12-02,170.39,167.21
2024-12-03,173.79,167.21
2024-12-04,174.34,173.79
2024-12-05,173.32,173.25
2024-12-06,173.4,172.16
2024-12-07,173.36,172.57
2024-12-08,173.33,172.99
2024-12-09,173.29,173.4
2024-12-10,175.29,175.86
2024-12-11,178.41,175.13
2024-12-12,180.92,178.41
2024-12-13,180.04,180.92
2024-12-14,182.57,178.68
2024-12-15,185.11,176.43
2024-12-16,187.65,174.19
2024-12-17,187.61,190.96
2024-12-18,181.05,189.97
2024-12-19,187.44,176.12
2024-12-20,183.11,189.97
2024-12-21,181.49,190.6
2024-12-22,179.86,191.22
2024-12-23,178.23,191.85
2024-12-24,183.47,176.14
2024-12-25,181.64,180.09
2024-12-26,179.81,184.03
2024-12-27,196.35,181.76
2024-12-28,193.07,186.62
2024-12-29,189.79,191.49
2024-12-30,186.51,196.35
2024-12-31,188.1,183.14
