Date,Open,Close
2023-12-07,114.86,118.02
2023-12-08,115.06,114.86
2023-12-09,120.52,115.9
2023-12-10,125.98,116.94
2023-12-11,131.44,117.98
2023-12-12,130.42,134.6
2023-12-13,131.54,131.44
2023-12-14,128.14,133.53
2023-12-15,133.58,128.14
2023-12-16,133.92,130.13
2023-12-17,134.26,132.12
2023-12-18,134.6,134.11
2023-12-19,131.29,135.77
2023-12-20,121.43,132.61
2023-12-21,130.27,120.45
2023-12-22,128.52,132.22
2023-12-23,128.12,131.7
2023-12-24,127.72,131.17
2023-12-25,127.32,130.65
2023-12-26,126.92,130.13
2023-12-27,131.98,128.14
2023-12-28,133.53,131.98
2023-12-29,135.52,134.16
2023-12-30,134.44,135.3
2023-12-31,133.35,136.43
