Date,Open,Close
2025-05-05,123.55,125.25
2025-05-06,120.5,123.01
2025-05-07,121.07,121.0
2025-05-08,119.41,119.24
2025-05-09,120.63,118.99
2025-05-10,122.11,120.14
2025-05-11,123.59,121.29
2025-05-12,125.07,122.44
2025-05-13,126.85,125.06
2025-05-14,128.84,126.21
2025-05-15,136.18,128.0
2025-05-16,135.85,136.46
2025-05-17,136.17,136.26
2025-05-18,136.5,136.05
2025-05-19,136.82,135.85
2025-05-20,133.51,137.67
2025-05-21,133.57,133.37
2025-05-22,141.28,132.5
2025-05-23,138.62,143.4
2025-05-24,141.53,142.33
2025-05-25,144.44,141.26
2025-05-26,147.35,140.19
2025-05-27,152.18,148.0
2025-05-28,160.68,170.99
2025-05-29,154.5,160.68
2025-05-30,165.71,156.73
2025-05-31,169.02,159.82
2025-06-01,172.33,162.91
2025-06-02,175.64,166.0
2025-06-03,169.35,175.64
2025-06-04,164.5,166.65
2025-06-05,160.59,165.41
2025-06-06,162.44,157.3
2025-06-07,162.36,158.8
2025-06-08,162.28,160.3
2025-06-09,162.2,161.8
2025-06-10,170.55,164.6
2025-06-11,167.2,170.01
2025-06-12,166.11,168.6
2025-06-13,163.95,164.0
2025-06-14,164.23,163.71
2025-06-15,164.52,163.43
2025-06-16,164.8,163.14
2025-06-17,163.48,162.0
2025-06-18,162.5,163.0
2025-06-19,157.44,162.5
2025-06-20,158.83,157.44
2025-06-21,157.85,156.96
2025-06-22,156.88,156.49
2025-06-23,155.9,156.01
2025-06-24,156.81,162.0
2025-06-25,161.06,157.93
2025-06-26,174.88,163.99
2025-06-27,172.14,176.9
2025-06-28,171.7,175.33
2025-06-29,171.25,173.77
2025-06-30,170.81,172.2
2025-07-01,168.83,172.1
2025-07-02,168.2,171.35
2025-07-03,167.93,169.47
2025-07-04,170.58,168.16
2025-07-05,169.12,168.39
2025-07-06,167.67,168.62
2025-07-07,166.21,168.85
2025-07-08,163.32,164.24
2025-07-09,163.73,164.95
2025-07-10,170.81,165.72
2025-07-11,173.04,170.81
2025-07-12,172.04,171.39
2025-07-13,171.03,171.97
2025-07-14,170.03,172.55
2025-07-15,171.27,171.75
2025-07-16,181.18,172.67
2025-07-17,183.77,185.0
2025-07-18,180.01,184.0
2025-07-19,183.49,182.43
2025-07-20,186.97,180.87
2025-07-21,190.45,179.3
2025-07-22,183.12,192.0
2025-07-23,188.33,183.2
2025-07-24,184.83,188.33
2025-07-25,179.41,184.83
