Date,Open,Close
2021-10-11,69.94,70.08
2021-10-12,68.28,68.66
2021-10-13,68.04,68.28
2021-10-14,67.81,67.43
2021-10-15,68.0,67.62
2021-10-16,68.19,67.81
2021-10-17,68.38,68.0
2021-10-18,68.57,68.19
2021-10-19,66.53,69.61
2021-10-20,65.25,66.58
2021-10-21,65.96,64.87
2021-10-22,65.77,68.09
2021-10-23,65.42,67.32
2021-10-24,65.08,66.54
2021-10-25,64.73,65.77
2021-10-26,65.77,63.97
2021-10-27,65.58,67.05
2021-10-28,65.01,65.44
2021-10-29,63.5,64.4
2021-10-30,64.16,64.71
2021-10-31,64.82,65.03
2021-11-01,65.49,65.35
2021-11-02,65.16,66.77
2021-11-03,65.2,66.43
2021-11-04,69.65,66.29
2021-11-05,70.33,67.24
2021-11-06,71.0,68.19
2021-11-07,71.68,69.13
2021-11-08,72.35,70.08
2021-11-09,72.21,72.92
2021-11-10,73.21,72.35
2021-11-11,71.17,73.68
2021-11-12,72.02,71.97
2021-11-13,70.89,72.26
2021-11-14,69.75,72.54
2021-11-15,68.61,72.83
2021-11-16,67.81,67.38
2021-11-17,66.58,67.81
2021-11-18,65.72,66.77
2021-11-19,65.45,66.53
2021-11-20,65.18,66.29
2021-11-21,64.91,66.06
2021-11-22,64.63,65.82
2021-11-23,67.0,64.63
2021-11-24,67.43,66.62
2021-11-25,69.51,68.14
2021-11-26,66.67,67.52
2021-11-27,66.17,66.48
2021-11-28,65.66,65.44
2021-11-29,65.16,64.4
2021-11-30,66.91,64.63
2021-12-01,74.11,70.13
2021-12-02,76.99,73.82
2021-12-03,75.86,76.71
2021-12-04,76.84,76.65
2021-12-05,77.81,76.58
2021-12-06,78.79,76.52
2021-12-07,94.51,81.26
2021-12-08,91.25,97.45
2021-12-09,91.48,90.92
2021-12-10,89.02,91.86
2021-12-11,88.15,90.92
2021-12-12,87.28,89.97
2021-12-13,86.42,89.02
2021-12-14,86.32,85.71
2021-12-15,87.93,86.18
2021-12-16,86.32,90.35
2021-12-17,81.11,85.75
2021-12-18,79.0,83.69
2021-12-19,76.88,81.62
2021-12-20,74.77,79.55
2021-12-21,72.97,77.66
2021-12-22,74.01,74.44
2021-12-23,75.67,74.34
2021-12-24,74.82,77.66
2021-12-25,74.64,76.71
2021-12-26,74.47,75.76
2021-12-27,74.29,74.82
2021-12-28,75.86,78.13
2021-12-29,75.43,77.47
2021-12-30,74.39,75.76
2021-12-31,79.55,75.67
