Date,Open,Close
2022-07-10,57.59,58.41
2022-07-11,57.43,58.58
2022-07-12,57.57,58.3
2022-07-13,57.62,56.76
2022-07-14,56.76,58.01
2022-07-15,54.98,57.72
2022-07-16,55.48,56.81
2022-07-17,55.97,55.89
2022-07-18,56.47,54.98
2022-07-19,55.7,57.53
2022-07-20,59.93,56.61
2022-07-21,64.11,61.03
2022-07-22,66.27,64.3
2022-07-23,65.07,65.24
2022-07-24,63.87,66.19
2022-07-25,62.66,67.13
2022-07-26,61.56,62.18
2022-07-27,62.18,61.46
2022-07-28,60.79,61.51
2022-07-29,63.19,61.99
2022-07-30,62.58,62.79
2022-07-31,61.98,63.59
2022-08-01,61.37,64.39
2022-08-02,61.56,62.47
2022-08-03,61.32,60.6
2022-08-04,61.56,62.38
2022-08-05,60.7,60.7
2022-08-06,61.18,60.1
2022-08-07,61.66,59.51
2022-08-08,62.14,58.92
2022-08-09,62.9,60.62
2022-08-10,63.67,62.33
2022-08-11,62.33,63.67
2022-08-12,64.44,63.39
2022-08-13,64.3,63.34
2022-08-14,64.15,63.29
2022-08-15,64.01,63.24
2022-08-16,63.87,63.19
2022-08-17,65.59,66.22
2022-08-18,64.92,64.01
2022-08-19,64.35,66.22
2022-08-20,63.74,65.59
2022-08-21,63.13,64.97
2022-08-22,62.52,64.35
2022-08-23,61.56,62.52
2022-08-24,65.31,60.07
2022-08-25,66.41,65.88
2022-08-26,65.88,67.18
2022-08-27,65.4,66.75
2022-08-28,64.92,66.31
2022-08-29,64.44,65.88
2022-08-30,63.87,65.31
2022-08-31,64.68,64.11
2022-09-01,65.5,62.9
2022-09-02,66.07,67.18
2022-09-03,65.63,67.03
2022-09-04,65.18,66.89
2022-09-05,64.73,66.75
2022-09-06,66.03,66.79
2022-09-07,65.11,66.65
2022-09-08,65.4,64.68
2022-09-09,63.82,65.55
2022-09-10,65.87,65.47
2022-09-11,67.91,65.39
2022-09-12,69.96,65.31
2022-09-13,70.2,71.98
2022-09-14,70.64,70.06
2022-09-15,70.2,71.45
2022-09-16,67.42,70.25
2022-09-17,69.07,69.24
2022-09-18,70.72,68.24
2022-09-19,72.36,67.23
2022-09-20,70.88,74.05
2022-09-21,70.73,72.51
2022-09-22,69.0,70.11
2022-09-23,68.48,68.24
2022-09-24,67.07,68.04
2022-09-25,65.66,67.85
2022-09-26,64.25,67.66
2022-09-27,65.02,66.51
2022-09-28,69.92,65.5
2022-09-29,69.96,71.07
2022-09-30,69.48,70.2
2022-10-01,68.83,69.9
2022-10-02,68.17,69.6
2022-10-03,67.51,69.29
2022-10-04,68.72,70.11
2022-10-05,69.51,70.08
2022-10-06,70.3,70.06
2022-10-07,70.3,69.24
2022-10-08,70.08,69.6
2022-10-09,69.85,69.95
2022-10-10,69.63,70.3
2022-10-11,69.44,69.63
2022-10-12,67.95,69.44
2022-10-13,67.18,68.96
2022-10-14,69.29,69.1
2022-10-15,69.84,68.56
2022-10-16,70.38,68.01
2022-10-17,70.92,67.47
2022-10-18,69.96,71.93
2022-10-19,70.97,69.82
2022-10-20,71.45,71.6
2022-10-21,69.92,72.46
2022-10-22,70.28,71.36
2022-10-23,70.65,70.25
2022-10-24,71.02,69.15
2022-10-25,70.88,70.25
2022-10-26,70.95,70.56
2022-10-27,71.02,70.88
2022-10-28,70.3,71.84
2022-10-29,70.16,71.32
2022-10-30,70.01,70.81
2022-10-31,69.87,70.3
2022-11-01,71.12,70.78
2022-11-02,70.2,70.49
2022-11-03,70.59,71.07
2022-11-04,70.68,71.07
2022-11-05,70.64,71.18
2022-11-06,70.59,71.29
2022-11-07,70.54,71.4
2022-11-08,67.18,71.72
2022-11-09,63.82,72.03
2022-11-10,61.32,63.34
2022-11-11,61.7,61.56
2022-11-12,61.29,61.21
2022-11-13,60.87,60.86
2022-11-14,60.46,60.5
2022-11-15,60.7,62.28
2022-11-16,60.5,61.42
2022-11-17,60.74,60.7
2022-11-18,60.89,62.23
2022-11-19,60.12,61.51
2022-11-20,59.35,60.79
2022-11-21,58.58,60.07
2022-11-22,58.39,58.58
2022-11-23,58.78,58.87
2022-11-24,58.63,60.31
2022-11-25,58.78,58.44
2022-11-26,58.94,59.03
2022-11-27,59.1,59.62
2022-11-28,59.26,60.22
2022-11-29,60.6,60.5
2022-11-30,60.94,60.6
2022-12-01,61.13,60.5
2022-12-02,62.33,62.42
2022-12-03,62.74,62.55
2022-12-04,63.16,62.68
2022-12-05,63.58,62.81
2022-12-06,64.39,63.96
2022-12-07,64.15,62.9
2022-12-08,64.35,65.79
2022-12-09,65.5,65.55
2022-12-10,65.61,65.53
2022-12-11,65.72,65.51
2022-12-12,65.83,65.5
2022-12-13,65.88,64.59
2022-12-14,65.79,65.31
2022-12-15,65.11,65.79
2022-12-16,65.16,65.93
2022-12-17,65.59,65.47
2022-12-18,66.03,65.0
2022-12-19,66.46,64.54
2022-12-20,69.29,66.46
2022-12-21,67.56,70.35
2022-12-22,66.51,68.19
2022-12-23,62.71,65.45
2022-12-24,63.64,64.44
2022-12-25,64.57,63.43
2022-12-26,65.5,62.42
2022-12-27,66.22,66.07
2022-12-28,65.59,66.17
2022-12-29,64.01,64.73
2022-12-30,63.34,65.45
2022-12-31,63.99,64.89
