Date,Open,Close
2021-09-09,52.6,50.6
2021-09-10,53.09,51.6
2021-09-11,53.57,52.6
2021-09-12,54.06,53.6
2021-09-13,54.55,54.6
2021-09-14,57.25,54.65
2021-09-15,60.1,59.75
2021-09-16,63.1,62.45
2021-09-17,61.25,66.25
2021-09-18,60.28,64.33
2021-09-19,59.32,62.42
2021-09-20,58.35,60.5
2021-09-21,55.6,58.0
2021-09-22,58.35,57.55
2021-09-23,61.25,60.7
2021-09-24,62.2,62.8
2021-09-25,62.35,62.6
2021-09-26,62.5,62.4
2021-09-27,62.65,62.2
2021-09-28,60.35,61.3
2021-09-29,57.65,61.0
2021-09-30,60.3,57.05
2021-10-01,58.35,60.5
2021-10-02,57.8,60.28
2021-10-03,57.25,60.07
2021-10-04,56.7,59.85
2021-10-05,55.75,57.1
2021-10-06,54.85,54.65
2021-10-07,60.3,56.6
2021-10-08,66.3,63.8
2021-10-09,66.77,66.1
2021-10-10,67.23,68.4
2021-10-11,67.7,70.7
2021-10-12,64.85,66.6
2021-10-13,62.45,66.8
2021-10-14,62.9,61.8
2021-10-15,62.84,61.95
2021-10-16,62.78,62.1
2021-10-17,62.71,62.25
2021-10-18,62.65,62.4
2021-10-19,58.9,64.6
2021-10-20,56.75,59.9
2021-10-21,56.35,61.0
2021-10-22,56.35,58.0
2021-10-23,55.87,57.37
2021-10-24,55.38,56.73
2021-10-25,54.9,56.1
2021-10-26,54.8,53.05
2021-10-27,60.25,57.0
2021-10-28,60.7,66.0
2021-10-29,57.2,60.7
2021-10-30,59.1,59.33
2021-10-31,61.0,57.97
2021-11-01,62.9,56.6
2021-11-02,60.45,64.95
2021-11-03,57.8,60.95
2021-11-04,60.35,59.0
2021-11-05,60.69,59.62
2021-11-06,61.02,60.25
2021-11-07,61.36,60.88
2021-11-08,61.7,61.5
2021-11-09,61.9,60.35
2021-11-10,64.7,61.9
2021-11-11,66.5,70.45
2021-11-12,60.8,65.0
2021-11-13,60.87,64.15
2021-11-14,60.93,63.3
2021-11-15,61.0,62.45
2021-11-16,59.35,62.0
2021-11-17,59.8,59.3
2021-11-18,56.85,59.8
2021-11-19,56.57,59.06
2021-11-20,56.3,58.32
2021-11-21,56.02,57.59
2021-11-22,55.75,56.85
2021-11-23,58.0,54.2
2021-11-24,59.2,60.0
2021-11-25,59.75,59.25
2021-11-26,56.7,59.95
2021-11-27,56.1,58.07
2021-11-28,55.5,56.18
2021-11-29,54.9,54.3
2021-11-30,54.65,54.35
2021-12-01,55.5,55.55
2021-12-02,57.25,57.0
2021-12-03,57.35,57.8
2021-12-04,56.67,57.7
2021-12-05,55.98,57.6
2021-12-06,55.3,57.5
2021-12-07,65.1,56.25
2021-12-08,61.95,62.95
2021-12-09,62.95,62.9
2021-12-10,62.55,62.35
2021-12-11,66.72,62.45
2021-12-12,70.88,62.55
2021-12-13,75.05,62.65
2021-12-14,74.2,80.0
2021-12-15,73.25,74.75
2021-12-16,70.55,74.0
2021-12-17,67.95,70.0
2021-12-18,66.42,69.25
2021-12-19,64.88,68.5
2021-12-20,63.35,67.75
2021-12-21,64.0,63.35
2021-12-22,76.8,65.45
2021-12-23,76.75,80.0
2021-12-24,83.45,77.75
2021-12-25,84.73,79.63
2021-12-26,86.02,81.52
2021-12-27,87.3,83.4
2021-12-28,84.15,87.9
2021-12-29,82.0,84.7
2021-12-30,83.2,82.0
2021-12-31,82.85,84.8
