Date,Open,Close
2023-05-18,55.5,56.55
2023-05-19,54.45,55.1
2023-05-20,55.03,55.07
2023-05-21,55.62,55.03
2023-05-22,56.2,55.0
2023-05-23,58.1,56.3
2023-05-24,64.05,58.0
2023-05-25,63.1,64.5
2023-05-26,62.0,64.6
2023-05-27,60.87,63.6
2023-05-28,59.73,62.6
2023-05-29,58.6,61.6
2023-05-30,58.25,61.7
2023-05-31,63.15,59.7
2023-06-01,64.2,63.65
2023-06-02,67.6,64.2
2023-06-03,67.33,65.33
2023-06-04,67.07,66.47
2023-06-05,66.8,67.6
2023-06-06,67.35,68.0
2023-06-07,65.8,68.4
2023-06-08,64.35,67.3
2023-06-09,62.6,66.5
2023-06-10,62.7,65.97
2023-06-11,62.8,65.43
2023-06-12,62.9,64.9
2023-06-13,71.6,62.5
2023-06-14,67.85,72.35
2023-06-15,68.85,68.55
2023-06-16,68.35,69.85
2023-06-17,67.67,69.4
2023-06-18,66.98,68.95
2023-06-19,66.3,68.5
2023-06-20,72.0,66.65
2023-06-21,71.0,72.15
2023-06-22,71.05,71.05
2023-06-23,68.8,70.35
2023-06-24,69.93,71.2
2023-06-25,71.07,72.05
2023-06-26,72.2,72.9
2023-06-27,71.55,72.4
2023-06-28,72.7,72.0
2023-06-29,71.7,71.5
2023-06-30,70.7,71.0
2023-07-01,70.0,71.3
2023-07-02,69.3,71.6
2023-07-03,68.6,71.9
2023-07-04,67.2,69.0
2023-07-05,68.4,67.3
2023-07-06,66.55,68.0
2023-07-07,66.0,66.9
2023-07-08,65.83,66.6
2023-07-09,65.67,66.3
2023-07-10,65.5,66.0
2023-07-11,68.4,66.45
2023-07-12,67.85,69.0
2023-07-13,66.1,66.2
2023-07-14,67.5,66.1
2023-07-15,67.63,65.98
2023-07-16,67.77,65.87
2023-07-17,67.9,65.75
2023-07-18,66.4,68.9
2023-07-19,65.4,66.0
2023-07-20,64.95,65.5
2023-07-21,64.65,64.85
2023-07-22,63.58,64.55
2023-07-23,62.52,64.25
2023-07-24,61.45,63.95
2023-07-25,60.2,61.3
2023-07-26,59.65,60.2
2023-07-27,59.3,61.0
2023-07-28,59.05,60.7
2023-07-29,58.28,60.15
2023-07-30,57.52,59.6
2023-07-31,56.75,59.05
2023-08-01,57.5,57.7
2023-08-02,57.55,58.2
2023-08-03,57.3,57.55
2023-08-04,57.5,57.25
2023-08-05,57.73,57.82
2023-08-06,57.97,58.38
2023-08-07,58.2,58.95
2023-08-08,58.2,58.45
2023-08-09,57.9,58.0
2023-08-10,58.15,57.9
2023-08-11,57.95,58.45
2023-08-12,57.65,58.28
2023-08-13,57.35,58.12
2023-08-14,57.05,57.95
2023-08-15,57.05,57.93
2023-08-16,57.05,57.9
2023-08-17,56.2,57.1
2023-08-18,54.75,55.95
2023-08-19,54.35,55.33
2023-08-20,53.95,54.72
2023-08-21,53.55,54.1
2023-08-22,55.45,53.75
2023-08-23,55.7,55.45
2023-08-24,56.5,57.65
2023-08-25,55.0,57.0
2023-08-26,55.18,56.02
2023-08-27,55.37,55.03
2023-08-28,55.55,54.05
2023-08-29,55.8,55.55
2023-08-30,57.1,55.95
2023-08-31,56.6,58.45
2023-09-01,56.8,55.5
2023-09-02,57.37,56.5
2023-09-03,57.93,57.5
2023-09-04,58.5,58.5
2023-09-05,58.45,58.5
2023-09-06,57.1,58.45
2023-09-07,58.15,57.1
2023-09-08,58.7,59.0
2023-09-09,58.85,58.9
2023-09-10,59.0,58.8
2023-09-11,59.15,58.7
2023-09-12,56.25,59.9
2023-09-13,56.95,56.7
2023-09-14,57.85,58.0
2023-09-15,56.05,58.0
2023-09-16,56.13,57.93
2023-09-17,56.22,57.87
2023-09-18,56.3,57.8
2023-09-19,56.52,57.4
2023-09-20,56.75,57.0
2023-09-21,56.55,57.3
2023-09-22,56.05,56.55
2023-09-23,56.17,56.38
2023-09-24,56.28,56.22
2023-09-25,56.4,56.05
2023-09-26,57.15,56.0
2023-09-27,58.0,57.1
2023-09-28,58.5,58.95
2023-09-29,61.25,58.5
2023-09-30,60.98,59.19
2023-10-01,60.7,59.88
2023-10-02,60.43,60.56
2023-10-03,60.15,61.25
2023-10-04,59.15,60.15
2023-10-05,60.0,58.75
2023-10-06,62.75,61.2
2023-10-07,61.67,61.93
2023-10-08,60.58,62.67
2023-10-09,59.5,63.4
2023-10-10,63.55,60.5
2023-10-11,66.7,63.95
2023-10-12,67.6,68.4
2023-10-13,70.15,67.5
2023-10-14,69.93,68.63
2023-10-15,69.72,69.77
2023-10-16,69.5,70.9
2023-10-17,66.5,70.55
2023-10-18,66.65,68.7
2023-10-19,66.9,67.15
2023-10-20,65.3,67.9
2023-10-21,63.77,67.6
2023-10-22,62.23,67.3
2023-10-23,60.7,67.0
2023-10-24,60.25,63.42
2023-10-25,59.8,59.85
2023-10-26,60.2,59.0
2023-10-27,61.6,60.95
2023-10-28,61.6,61.43
2023-10-29,61.6,61.92
2023-10-30,61.6,62.4
2023-10-31,73.9,63.2
2023-11-01,69.45,76.0
2023-11-02,72.25,70.8
2023-11-03,69.4,73.65
2023-11-04,69.9,72.25
2023-11-05,70.4,70.85
2023-11-06,70.9,69.45
2023-11-07,70.1,71.0
2023-11-08,70.55,70.0
2023-11-09,71.25,71.0
2023-11-10,71.3,71.4
2023-11-11,69.32,69.28
2023-11-12,67.33,67.17
2023-11-13,65.35,65.05
2023-11-14,65.35,65.2
2023-11-15,65.35,65.35
2023-11-16,70.7,66.0
2023-11-17,70.2,70.5
2023-11-18,69.82,70.5
2023-11-19,69.43,70.5
2023-11-20,69.05,70.5
2023-11-21,68.9,69.5
2023-11-22,67.45,69.6
2023-11-23,73.1,68.0
2023-11-24,71.5,73.2
2023-11-25,71.67,72.77
2023-11-26,71.85,72.35
2023-11-27,72.02,71.92
2023-11-28,72.2,71.5
2023-11-29,72.4,71.5
2023-11-30,71.15,73.1
2023-12-01,70.9,71.55
2023-12-02,70.83,71.8
2023-12-03,70.77,72.05
2023-12-04,70.7,72.3
2023-12-05,69.75,70.7
2023-12-06,70.6,69.75
2023-12-07,72.1,71.3
2023-12-08,72.15,72.1
2023-12-09,71.8,72.4
2023-12-10,71.45,72.7
2023-12-11,71.1,73.0
2023-12-12,71.9,72.25
2023-12-13,85.25,72.9
2023-12-14,79.15,86.5
2023-12-15,76.75,80.8
2023-12-16,76.85,79.45
2023-12-17,76.95,78.1
2023-12-18,77.05,76.75
2023-12-19,78.2,77.95
2023-12-20,72.7,78.8
2023-12-21,75.6,71.0
2023-12-22,77.5,74.1
2023-12-23,77.14,75.26
2023-12-24,76.78,76.42
2023-12-25,76.41,77.59
2023-12-26,76.05,78.75
2023-12-27,76.45,76.8
2023-12-28,75.75,77.4
2023-12-29,74.95,75.7
2023-12-30,74.83,75.45
2023-12-31,74.72,75.2
