Date,Open,Close
2020-06-13,20.43,21.57
2020-06-14,20.22,20.63
2020-06-15,20.0,19.7
2020-06-16,19.0,19.2
2020-06-17,18.15,19.7
2020-06-18,18.7,18.25
2020-06-19,18.75,19.0
2020-06-20,18.73,19.12
2020-06-21,18.72,19.23
2020-06-22,18.7,19.35
2020-06-23,18.15,18.1
2020-06-24,18.15,17.85
2020-06-25,19.05,18.8
2020-06-26,20.0,20.0
2020-06-27,20.33,20.33
2020-06-28,20.67,20.67
2020-06-29,21.0,21.0
2020-06-30,22.05,22.05
2020-07-01,23.15,23.15
2020-07-02,22.0,24.3
2020-07-03,20.9,21.1
2020-07-04,20.57,20.9
2020-07-05,20.23,20.7
2020-07-06,19.9,20.5
2020-07-07,20.6,19.05
2020-07-08,20.7,21.0
2020-07-09,20.1,19.9
2020-07-10,19.45,19.25
2020-07-11,19.22,19.5
2020-07-12,18.98,19.75
2020-07-13,18.75,20.0
2020-07-14,18.1,18.25
2020-07-15,17.3,17.35
2020-07-16,18.15,17.5
2020-07-17,18.2,18.95
2020-07-18,18.17,18.75
2020-07-19,18.13,18.55
2020-07-20,18.1,18.35
2020-07-21,18.4,18.9
2020-07-22,17.9,18.0
2020-07-23,17.25,18.0
2020-07-24,17.6,17.8
2020-07-25,17.33,17.62
2020-07-26,17.07,17.43
2020-07-27,16.8,17.25
2020-07-28,16.2,17.45
2020-07-29,15.8,16.2
2020-07-30,15.15,16.4
2020-07-31,15.6,15.4
2020-08-01,15.85,15.72
2020-08-02,16.1,16.03
2020-08-03,16.35,16.35
2020-08-04,17.15,17.15
2020-08-05,18.0,18.0
2020-08-06,18.9,18.9
2020-08-07,20.75,20.75
2020-08-08,21.43,21.33
2020-08-09,22.12,21.92
2020-08-10,22.8,22.5
2020-08-11,21.9,24.8
2020-08-12,21.75,23.0
2020-08-13,20.25,22.75
2020-08-14,21.4,21.0
2020-08-15,21.58,21.27
2020-08-16,21.77,21.53
2020-08-17,21.95,21.8
2020-08-18,24.1,22.25
2020-08-19,26.5,24.55
2020-08-20,28.55,26.5
2020-08-21,28.65,29.95
2020-08-22,28.65,29.55
2020-08-23,28.65,29.15
2020-08-24,28.65,28.75
2020-08-25,27.4,29.0
2020-08-26,26.05,28.45
2020-08-27,25.6,26.05
2020-08-28,25.05,26.0
2020-08-29,24.63,25.68
2020-08-30,24.22,25.37
2020-08-31,23.8,25.05
2020-09-01,23.0,24.5
2020-09-02,23.35,23.45
2020-09-03,24.5,24.5
2020-09-04,25.7,25.5
2020-09-05,25.77,25.83
2020-09-06,25.83,26.17
2020-09-07,25.9,26.5
2020-09-08,25.2,26.0
2020-09-09,24.25,25.25
2020-09-10,23.2,24.5
2020-09-11,23.3,23.7
2020-09-12,23.5,23.58
2020-09-13,23.7,23.47
2020-09-14,23.9,23.35
2020-09-15,24.4,24.0
2020-09-16,25.3,25.0
2020-09-17,24.75,25.9
2020-09-18,23.75,25.4
2020-09-19,24.13,24.67
2020-09-20,24.52,23.93
2020-09-21,24.9,23.2
2020-09-22,25.3,25.85
2020-09-23,24.4,25.05
2020-09-24,23.25,23.55
2020-09-25,23.75,24.2
2020-09-26,23.77,24.13
2020-09-27,23.78,24.07
2020-09-28,23.8,24.0
2020-09-29,24.25,24.9
2020-09-30,24.1,24.95
2020-10-01,25.15,23.1
2020-10-02,25.19,23.81
2020-10-03,25.22,24.53
2020-10-04,25.26,25.24
2020-10-05,25.3,25.95
2020-10-06,25.2,26.2
2020-10-07,25.1,25.8
2020-10-08,25.6,24.5
2020-10-09,25.75,25.6
2020-10-10,25.75,25.82
2020-10-11,25.75,26.03
2020-10-12,25.75,26.25
2020-10-13,26.65,25.5
2020-10-14,28.6,27.45
2020-10-15,31.45,29.5
2020-10-16,34.55,32.8
2020-10-17,35.12,33.95
2020-10-18,35.68,35.1
2020-10-19,36.25,36.25
2020-10-20,34.45,35.55
2020-10-21,32.75,32.75
2020-10-22,31.15,31.55
2020-10-23,32.7,29.7
2020-10-24,33.2,31.17
2020-10-25,33.7,32.63
2020-10-26,34.2,34.1
2020-10-27,32.75,34.95
2020-10-28,31.15,32.5
2020-10-29,30.05,29.6
2020-10-30,29.3,29.6
2020-10-31,28.82,29.83
2020-11-01,28.33,30.07
2020-11-02,27.85,30.3
2020-11-03,28.3,27.7
2020-11-04,28.0,27.75
2020-11-05,27.25,29.0
2020-11-06,27.0,27.3
2020-11-07,26.85,27.5
2020-11-08,26.7,27.7
2020-11-09,26.55,27.9
2020-11-10,27.85,27.1
2020-11-11,28.0,28.95
2020-11-12,29.4,29.4
2020-11-13,30.85,30.85
2020-11-14,32.35,32.35
2020-11-15,32.75,32.8
2020-11-16,33.15,33.25
2020-11-17,33.55,33.7
2020-11-18,31.9,34.4
2020-11-19,31.55,31.95
2020-11-20,33.1,32.85
2020-11-21,33.65,33.35
2020-11-22,34.2,33.85
2020-11-23,34.75,34.35
2020-11-24,34.45,35.15
2020-11-25,33.05,33.35
2020-11-26,33.1,34.0
2020-11-27,32.65,33.95
2020-11-28,33.05,33.9
2020-11-29,33.45,33.85
2020-11-30,33.85,33.8
2020-12-01,34.25,33.75
2020-12-02,35.95,35.75
2020-12-03,37.7,36.8
2020-12-04,39.4,39.5
2020-12-05,40.05,40.08
2020-12-06,40.7,40.67
2020-12-07,41.35,41.25
2020-12-08,43.4,41.5
2020-12-09,45.55,43.5
2020-12-10,43.3,46.95
2020-12-11,44.1,41.65
2020-12-12,43.63,43.2
2020-12-13,43.17,44.75
2020-12-14,42.7,46.3
2020-12-15,42.15,43.95
2020-12-16,43.3,42.15
2020-12-17,42.65,43.3
2020-12-18,41.75,42.7
2020-12-19,41.17,42.38
2020-12-20,40.58,42.07
2020-12-21,40.0,41.75
2020-12-22,39.75,38.0
2020-12-23,41.65,39.9
2020-12-24,41.5,43.5
2020-12-25,42.01,43.06
2020-12-26,42.52,42.62
2020-12-27,43.04,42.19
2020-12-28,43.55,41.75
2020-12-29,42.3,44.3
2020-12-30,44.2,42.35
2020-12-31,46.4,45.95
