Date,Open,Close
2022-08-29,76.75,76.3
2022-08-30,76.85,77.5
2022-08-31,76.33,77.95
2022-09-01,75.8,78.4
2022-09-02,75.75,78.9
2022-09-03,75.17,78.47
2022-09-04,74.58,78.03
2022-09-05,74.0,77.6
2022-09-06,73.4,74.1
2022-09-07,73.25,73.55
2022-09-08,74.85,74.45
2022-09-09,73.25,77.0
2022-09-10,73.65,77.3
2022-09-11,74.05,77.6
2022-09-12,74.45,77.9
2022-09-13,74.25,75.8
2022-09-14,73.0,73.5
2022-09-15,72.35,75.3
2022-09-16,69.45,72.0
2022-09-17,69.18,71.23
2022-09-18,68.92,70.47
2022-09-19,68.65,69.7
2022-09-20,69.8,69.85
2022-09-21,69.0,71.45
2022-09-22,68.95,70.75
2022-09-23,67.95,68.1
2022-09-24,66.77,67.98
2022-09-25,65.58,67.87
2022-09-26,64.4,67.75
2022-09-27,67.2,64.85
2022-09-28,66.25,67.9
2022-09-29,68.2,68.95
2022-09-30,67.8,68.0
2022-10-01,68.17,68.08
2022-10-02,68.53,68.17
2022-10-03,68.9,68.25
2022-10-04,69.8,69.1
2022-10-05,69.1,70.27
2022-10-06,68.4,71.45
2022-10-07,69.4,68.4
2022-10-08,68.65,68.42
2022-10-09,67.9,68.43
2022-10-10,67.15,68.45
2022-10-11,65.8,68.5
2022-10-12,66.0,66.1
2022-10-13,64.6,66.2
2022-10-14,65.05,65.9
2022-10-15,64.72,65.78
2022-10-16,64.38,65.67
2022-10-17,64.05,65.55
2022-10-18,66.15,64.15
2022-10-19,66.45,66.05
2022-10-20,66.0,65.0
2022-10-21,66.0,65.15
2022-10-22,66.07,65.98
2022-10-23,66.13,66.82
2022-10-24,66.2,67.65
2022-10-25,65.1,66.9
2022-10-26,64.97,66.17
2022-10-27,64.85,65.45
2022-10-28,67.5,65.0
2022-10-29,66.97,66.07
2022-10-30,66.43,67.13
2022-10-31,65.9,68.2
2022-11-01,65.0,66.9
2022-11-02,66.0,64.95
2022-11-03,64.3,66.85
2022-11-04,63.8,64.9
2022-11-05,64.4,65.27
2022-11-06,65.0,65.63
2022-11-07,65.6,66.0
2022-11-08,66.15,66.2
2022-11-09,66.7,66.4
2022-11-10,65.85,67.0
2022-11-11,62.4,62.0
2022-11-12,62.07,62.58
2022-11-13,61.73,63.17
2022-11-14,61.4,63.75
2022-11-15,59.15,61.65
2022-11-16,60.5,59.15
2022-11-17,61.05,60.75
2022-11-18,59.5,61.2
2022-11-19,59.33,60.62
2022-11-20,59.17,60.03
2022-11-21,59.0,59.45
2022-11-22,58.25,59.75
2022-11-23,59.3,59.7
2022-11-24,58.5,58.8
2022-11-25,62.3,59.05
2022-11-26,62.07,60.67
2022-11-27,61.83,62.28
2022-11-28,61.6,63.9
2022-11-29,62.95,60.9
2022-11-30,62.9,62.7
2022-12-01,62.5,63.0
2022-12-02,61.3,62.45
2022-12-03,61.38,61.97
2022-12-04,61.47,61.48
2022-12-05,61.55,61.0
2022-12-06,61.45,62.3
2022-12-07,61.4,62.6
2022-12-08,59.9,61.65
2022-12-09,58.9,60.35
2022-12-10,59.1,60.18
2022-12-11,59.3,60.02
2022-12-12,59.5,59.85
2022-12-13,59.15,59.5
2022-12-14,58.5,59.9
2022-12-15,58.55,58.15
2022-12-16,59.2,59.05
2022-12-17,59.08,59.37
2022-12-18,58.97,59.68
2022-12-19,58.85,60.0
2022-12-20,57.9,58.25
2022-12-21,57.2,58.5
2022-12-22,54.75,58.1
2022-12-23,48.55,54.05
2022-12-24,49.75,52.7
2022-12-25,50.95,51.35
2022-12-26,52.15,50.0
2022-12-27,55.6,53.9
2022-12-28,57.7,57.2
2022-12-29,57.0,59.2
2022-12-30,57.7,59.05
2022-12-31,57.23,58.53
