Date,Open,Close
2025-03-23,40.33,40.45
2025-03-24,40.48,40.03
2025-03-25,39.59,41.5
2025-03-26,37.77,39.3
2025-03-27,35.91,37.76
2025-03-28,34.17,35.98
2025-03-29,34.59,35.85
2025-03-30,35.02,35.72
2025-03-31,35.44,35.58
2025-04-01,35.87,35.45
2025-04-02,37.66,36.82
2025-04-03,39.54,38.41
2025-04-04,41.51,41.3
2025-04-05,41.26,40.7
2025-04-06,41.0,40.09
2025-04-07,40.75,39.49
2025-04-08,40.11,40.11
2025-04-09,40.91,40.91
2025-04-10,41.06,41.06
2025-04-11,41.2,41.2
2025-04-12,41.41,41.41
2025-04-13,41.61,41.61
2025-04-14,41.82,41.82
2025-04-15,42.02,42.02
2025-04-16,42.86,42.86
2025-04-17,43.0,43.0
2025-04-18,42.78,42.78
2025-04-19,42.57,42.57
2025-04-20,42.35,42.35
2025-04-21,42.14,42.14
2025-04-22,42.9,42.9
2025-04-23,43.4,43.4
2025-04-24,43.2,43.2
2025-04-25,42.34,42.34
2025-04-26,42.56,42.56
2025-04-27,42.77,42.77
2025-04-28,42.99,42.99
2025-04-29,42.25,42.25
2025-04-30,41.4,41.4
2025-05-01,40.99,40.99
2025-05-02,40.57,40.57
2025-05-03,40.38,40.38
2025-05-04,40.19,40.19
2025-05-05,40.0,40.0
2025-05-06,39.2,39.2
2025-05-07,39.25,39.25
2025-05-08,39.25,39.25
2025-05-09,39.0,39.0
2025-05-10,39.65,39.65
2025-05-11,40.3,40.3
2025-05-12,40.95,40.95
2025-05-13,42.99,42.4
2025-05-14,45.13,44.5
2025-05-15,47.38,47.25
2025-05-16,49.74,49.74
2025-05-17,50.57,50.49
2025-05-18,51.39,51.25
2025-05-19,52.22,52.0
2025-05-20,54.83,54.83
2025-05-21,53.75,53.75
2025-05-22,52.67,52.67
2025-05-23,51.61,51.61
2025-05-24,51.26,51.26
2025-05-25,50.92,50.92
2025-05-26,50.57,50.57
2025-05-27,49.55,49.55
2025-05-28,50.54,50.54
2025-05-29,51.49,51.49
2025-05-30,50.46,50.46
2025-05-31,50.12,50.12
2025-06-01,49.79,49.79
2025-06-02,49.45,49.45
2025-06-03,48.46,48.46
2025-06-04,47.49,47.49
2025-06-05,46.54,46.54
2025-06-06,45.6,45.6
2025-06-07,45.4,45.4
2025-06-08,45.2,45.2
2025-06-09,45.0,45.0
2025-06-10,45.25,45.25
2025-06-11,46.0,46.0
2025-06-12,46.92,46.92
2025-06-13,46.0,46.0
2025-06-14,46.04,46.04
2025-06-15,46.08,46.08
2025-06-16,46.12,46.12
2025-06-17,47.04,47.04
2025-06-18,47.98,47.98
2025-06-19,47.02,47.02
2025-06-20,46.07,46.07
2025-06-21,46.37,46.37
2025-06-22,46.66,46.66
2025-06-23,46.96,46.96
2025-06-24,46.05,46.05
2025-06-25,45.21,45.21
2025-06-26,44.9,44.9
2025-06-27,45.79,45.79
2025-06-28,46.55,45.86
2025-06-29,47.31,45.92
2025-06-30,48.07,45.99
2025-07-01,50.47,50.0
2025-07-02,47.94,51.0
2025-07-03,47.78,48.5
2025-07-04,47.14,48.01
2025-07-05,47.13,47.54
2025-07-06,47.11,47.07
2025-07-07,47.1,46.6
2025-07-08,46.7,47.0
2025-07-09,47.64,46.7
2025-07-10,45.58,47.64
2025-07-11,46.69,45.85
