Date,Open,Close
2024-03-09,117.65,119.88
2024-03-10,116.15,117.26
2024-03-11,114.65,114.65
2024-03-12,108.95,108.95
2024-03-13,103.5,103.5
2024-03-14,98.35,98.35
2024-03-15,94.35,93.75
2024-03-16,92.95,92.75
2024-03-17,91.55,91.75
2024-03-18,90.15,90.75
2024-03-19,89.0,86.8
2024-03-20,87.7,89.0
2024-03-21,89.8,90.2
2024-03-22,90.95,91.5
2024-03-23,90.01,91.38
2024-03-24,89.07,91.25
2024-03-25,88.14,91.12
2024-03-26,87.2,91.0
2024-03-27,86.35,87.2
2024-03-28,83.45,87.0
2024-03-29,84.46,86.12
2024-03-30,85.47,85.25
2024-03-31,86.49,84.38
2024-04-01,87.5,83.5
2024-04-02,89.5,87.5
2024-04-03,89.45,90.0
2024-04-04,89.5,89.45
2024-04-05,93.9,90.5
2024-04-06,94.57,93.18
2024-04-07,95.23,95.87
2024-04-08,95.9,98.55
2024-04-09,97.2,99.25
2024-04-10,96.3,95.25
2024-04-11,94.7,95.78
2024-04-12,93.1,96.3
2024-04-13,92.72,95.0
2024-04-14,92.33,93.7
2024-04-15,91.95,92.4
2024-04-16,92.5,88.8
2024-04-17,91.4,90.4
2024-04-18,90.3,92.0
2024-04-19,92.55,88.5
2024-04-20,92.57,89.92
2024-04-21,92.58,91.33
2024-04-22,92.6,92.75
2024-04-23,92.55,96.65
2024-04-24,92.7,93.9
2024-04-25,92.55,94.4
2024-04-26,97.15,92.55
2024-04-27,98.77,95.7
2024-04-28,100.38,98.85
2024-04-29,102.0,102.0
2024-04-30,107.0,107.1
2024-05-01,104.97,106.95
2024-05-02,102.95,106.8
2024-05-03,100.9,100.9
2024-05-04,100.23,100.23
2024-05-05,99.57,99.57
2024-05-06,98.9,98.9
2024-05-07,96.95,96.95
2024-05-08,95.05,95.05
2024-05-09,93.15,93.15
2024-05-10,91.3,91.3
2024-05-11,90.7,90.7
2024-05-12,90.1,90.1
2024-05-13,89.5,89.5
2024-05-14,90.0,90.0
2024-05-15,89.3,89.3
2024-05-16,87.7,87.7
2024-05-17,85.95,85.95
2024-05-18,85.65,85.65
2024-05-19,85.35,85.35
2024-05-20,85.05,85.05
2024-05-21,84.75,84.75
2024-05-22,84.25,84.25
2024-05-23,84.0,84.0
2024-05-24,82.5,82.5
2024-05-25,82.13,82.13
2024-05-26,81.77,81.77
2024-05-27,81.4,81.4
2024-05-28,79.8,79.8
2024-05-29,81.35,81.35
2024-05-30,82.95,82.95
2024-05-31,81.3,81.3
2024-06-01,81.0,81.0
2024-06-02,80.7,80.7
2024-06-03,80.4,80.4
2024-06-04,78.8,78.8
2024-06-05,78.8,78.8
2024-06-06,80.35,80.35
2024-06-07,81.95,81.95
2024-06-08,83.31,83.27
2024-06-09,84.68,84.58
2024-06-10,86.04,85.9
2024-06-11,90.34,90.34
2024-06-12,92.66,94.0
2024-06-13,89.62,94.9
2024-06-14,89.84,88.5
2024-06-15,89.69,89.88
2024-06-16,89.54,91.25
2024-06-17,89.39,92.62
2024-06-18,89.24,94.0
2024-06-19,90.97,89.24
2024-06-20,93.59,91.0
2024-06-21,98.26,94.39
2024-06-22,104.81,98.09
2024-06-23,111.36,101.79
2024-06-24,117.91,105.49
2024-06-25,111.73,127.0
2024-06-26,118.87,112.0
2024-06-27,127.67,117.25
2024-06-28,126.44,128.9
2024-06-29,125.13,128.1
2024-06-30,123.82,127.3
2024-07-01,122.51,126.5
2024-07-02,121.86,123.9
2024-07-03,127.3,125.57
2024-07-04,127.35,128.44
2024-07-05,125.85,128.8
2024-07-06,127.13,128.23
2024-07-07,128.42,127.67
2024-07-08,129.7,127.1
2024-07-09,130.35,131.8
2024-07-10,125.82,130.0
2024-07-11,131.04,126.15
2024-07-12,128.63,133.0
2024-07-13,133.9,131.7
2024-07-14,139.16,130.4
2024-07-15,144.43,129.1
2024-07-16,137.2,137.7
2024-07-17,133.77,134.02
2024-07-18,130.34,130.34
2024-07-19,123.83,124.2
2024-07-20,121.76,122.3
2024-07-21,119.7,120.4
2024-07-22,117.63,118.5
2024-07-23,112.99,122.4
2024-07-24,118.12,113.05
2024-07-25,118.6,118.12
2024-07-26,118.02,116.0
2024-07-27,118.48,117.0
2024-07-28,118.94,118.0
2024-07-29,119.4,119.0
2024-07-30,120.05,121.8
2024-07-31,117.29,120.0
2024-08-01,114.81,117.0
2024-08-02,113.91,115.0
2024-08-03,112.01,114.43
2024-08-04,110.11,113.87
2024-08-05,108.21,113.3
2024-08-06,105.44,110.99
2024-08-07,108.23,100.55
2024-08-08,108.39,105.8
2024-08-09,111.71,108.0
2024-08-10,111.84,110.0
2024-08-11,111.97,111.99
2024-08-12,112.1,113.99
2024-08-13,107.84,112.0
2024-08-14,102.44,102.44
2024-08-15,99.88,100.23
2024-08-16,97.31,98.01
2024-08-17,97.73,96.15
2024-08-18,98.14,94.3
2024-08-19,98.56,92.44
2024-08-20,98.24,98.47
2024-08-21,98.98,101.49
2024-08-22,96.61,99.99
2024-08-23,97.85,97.75
2024-08-24,98.7,98.0
2024-08-25,99.55,98.25
2024-08-26,100.4,98.5
2024-08-27,104.87,100.5
2024-08-28,110.11,106.0
2024-08-29,109.16,115.61
2024-08-30,109.81,113.9
2024-08-31,109.08,111.8
2024-09-01,108.34,109.71
2024-09-02,107.61,107.61
2024-09-03,105.45,105.45
2024-09-04,103.34,103.34
2024-09-05,101.27,101.27
2024-09-06,99.24,99.24
2024-09-07,98.58,98.58
2024-09-08,97.91,97.91
2024-09-09,97.25,97.25
2024-09-10,95.56,95.56
2024-09-11,93.64,93.64
2024-09-12,95.5,95.5
2024-09-13,95.99,95.99
2024-09-14,95.35,95.99
2024-09-15,94.71,95.99
2024-09-16,94.07,95.99
2024-09-17,95.95,95.95
2024-09-18,97.86,97.86
2024-09-19,99.81,99.81
2024-09-20,101.8,101.8
2024-09-21,101.82,101.82
2024-09-22,101.83,101.83
2024-09-23,101.85,101.85
2024-09-24,103.88,103.88
2024-09-25,102.49,102.49
2024-09-26,104.53,104.53
2024-09-27,106.62,106.62
2024-09-28,107.33,107.33
2024-09-29,108.03,108.03
2024-09-30,108.74,108.74
2024-10-01,110.01,110.01
2024-10-02,109.01,109.01
2024-10-03,108.01,108.01
2024-10-04,110.0,110.0
2024-10-05,108.17,110.65
2024-10-06,106.33,111.3
2024-10-07,104.5,111.95
2024-10-08,105.0,101.15
2024-10-09,106.59,105.25
2024-10-10,104.0,109.9
2024-10-11,103.82,108.8
2024-10-12,103.42,107.85
2024-10-13,103.01,106.9
2024-10-14,102.61,105.95
2024-10-15,101.09,106.8
2024-10-16,98.6,101.09
2024-10-17,97.9,98.6
2024-10-18,97.14,98.0
2024-10-19,95.93,98.5
2024-10-20,94.73,99.0
2024-10-21,93.52,99.5
2024-10-22,94.79,93.0
2024-10-23,92.57,97.7
2024-10-24,94.37,96.6
2024-10-25,91.74,96.8
2024-10-26,92.04,96.2
2024-10-27,92.34,95.59
2024-10-28,92.64,94.99
2024-10-29,91.85,92.0
2024-10-30,93.51,95.99
2024-10-31,95.94,94.0
2024-11-01,94.75,93.01
2024-11-02,95.14,93.69
2024-11-03,95.54,94.38
2024-11-04,95.93,95.06
2024-11-05,96.81,95.93
2024-11-06,97.03,96.6
2024-11-07,95.96,100.99
2024-11-08,97.96,97.8
2024-11-09,97.0,96.62
2024-11-10,96.03,95.43
2024-11-11,95.07,94.25
2024-11-12,94.98,98.7
2024-11-13,90.32,90.52
2024-11-14,88.56,91.49
2024-11-15,87.56,89.92
2024-11-16,86.56,88.35
2024-11-17,85.55,86.78
2024-11-18,84.55,85.21
2024-11-19,83.6,87.4
2024-11-20,82.93,84.42
2024-11-21,82.27,81.43
2024-11-22,84.12,85.88
2024-11-23,84.67,85.82
2024-11-24,85.21,85.76
2024-11-25,85.76,85.7
2024-11-26,87.26,88.99
2024-11-27,86.78,89.6
2024-11-28,85.82,88.0
2024-11-29,90.11,85.82
2024-11-30,91.61,88.7
2024-12-01,93.11,91.57
2024-12-02,94.61,94.45
2024-12-03,95.51,94.7
2024-12-04,94.79,97.99
2024-12-05,94.67,96.0
2024-12-06,104.13,97.04
2024-12-07,104.53,99.36
2024-12-08,104.93,101.67
2024-12-09,105.33,103.99
2024-12-10,108.64,106.0
2024-12-11,104.52,109.08
2024-12-12,105.01,106.05
2024-12-13,104.19,104.1
2024-12-14,104.7,103.42
2024-12-15,105.21,102.73
2024-12-16,105.72,102.05
2024-12-17,109.14,104.05
2024-12-18,107.24,110.88
2024-12-19,110.39,107.8
2024-12-20,105.1,113.92
2024-12-21,105.78,112.2
2024-12-22,106.46,110.47
2024-12-23,107.14,108.75
2024-12-24,105.51,109.41
2024-12-25,102.55,109.08
2024-12-26,99.58,108.75
2024-12-27,103.86,101.8
2024-12-28,105.13,102.99
2024-12-29,106.41,104.18
2024-12-30,107.68,105.37
2024-12-31,105.09,107.68
