Date,Open,Close
2020-09-24,86.98,87.07
2020-09-25,87.69,86.98
2020-09-26,89.18,87.87
2020-09-27,90.66,88.76
2020-09-28,92.14,89.66
2020-09-29,91.38,93.48
2020-09-30,90.9,91.57
2020-10-01,92.81,94.92
2020-10-02,93.82,94.59
2020-10-03,94.82,94.27
2020-10-04,95.83,93.95
2020-10-05,96.83,93.63
2020-10-06,96.64,97.31
2020-10-07,95.49,96.64
2020-10-08,93.48,95.78
2020-10-09,92.09,93.24
2020-10-10,91.71,93.04
2020-10-11,91.33,92.83
2020-10-12,90.95,92.62
2020-10-13,90.32,90.56
2020-10-14,91.86,89.94
2020-10-15,89.37,92.0
2020-10-16,92.96,89.37
2020-10-17,92.94,90.79
2020-10-18,92.92,92.21
2020-10-19,92.91,93.63
2020-10-20,93.91,92.05
2020-10-21,96.07,94.39
2020-10-22,96.07,95.4
2020-10-23,96.21,97.07
2020-10-24,95.27,96.93
2020-10-25,94.33,96.78
2020-10-26,93.39,96.64
2020-10-27,93.2,93.53
2020-10-28,93.34,93.58
2020-10-29,92.72,91.9
2020-10-30,91.28,93.0
2020-10-31,90.26,92.43
2020-11-01,89.24,91.86
2020-11-02,88.22,91.28
2020-11-03,92.14,88.99
2020-11-04,92.43,91.43
2020-11-05,94.63,92.19
2020-11-06,94.3,95.64
2020-11-07,94.58,95.59
2020-11-08,94.87,95.54
2020-11-09,95.16,95.49
2020-11-10,108.79,103.82
2020-11-11,103.82,108.6
2020-11-12,107.12,105.39
2020-11-13,106.4,107.55
2020-11-14,106.97,107.17
2020-11-15,109.64,108.41
2020-11-16,112.3,109.65
2020-11-17,114.96,110.9
2020-11-18,113.34,113.67
2020-11-19,109.75,113.29
2020-11-20,108.7,111.33
2020-11-21,108.57,110.26
2020-11-22,108.44,109.19
2020-11-23,108.31,108.12
2020-11-24,109.84,108.5
2020-11-25,105.92,110.32
2020-11-26,107.88,108.03
2020-11-27,113.1,108.12
2020-11-28,113.55,109.8
2020-11-29,114.01,111.47
2020-11-30,114.46,113.15
2020-12-01,114.92,114.82
2020-12-02,123.43,115.78
2020-12-03,122.28,125.92
2020-12-04,122.47,123.43
2020-12-05,123.97,123.4
2020-12-06,125.47,123.37
2020-12-07,126.97,123.34
2020-12-08,124.58,128.07
2020-12-09,126.21,125.78
2020-12-10,122.47,126.11
2020-12-11,122.38,122.47
2020-12-12,122.55,122.75
2020-12-13,122.73,123.02
2020-12-14,122.9,123.29
2020-12-15,123.53,123.77
2020-12-16,124.44,124.48
2020-12-17,124.39,125.34
2020-12-18,122.28,123.43
2020-12-19,119.62,123.27
2020-12-20,116.96,123.11
2020-12-21,114.29,122.95
2020-12-22,111.61,110.08
2020-12-23,119.46,112.71
2020-12-24,116.11,120.99
2020-12-25,116.49,120.13
2020-12-26,116.88,119.27
2020-12-27,117.26,118.41
2020-12-28,117.64,117.55
2020-12-29,117.16,117.64
2020-12-30,116.59,117.69
2020-12-31,114.92,116.73
