Date,Open,Close
2021-04-01,107.45,106.21
2021-04-02,106.41,105.85
2021-04-03,105.37,105.49
2021-04-04,104.33,105.13
2021-04-05,103.29,104.77
2021-04-06,104.39,103.53
2021-04-07,106.26,105.25
2021-04-08,104.15,107.07
2021-04-09,105.87,104.15
2021-04-10,103.94,103.32
2021-04-11,102.01,102.49
2021-04-12,100.08,101.66
2021-04-13,100.32,103.62
2021-04-14,97.98,101.71
2021-04-15,95.64,99.8
2021-04-16,94.68,95.68
2021-04-17,93.32,94.97
2021-04-18,91.97,94.25
2021-04-19,90.61,93.53
2021-04-20,91.81,92.81
2021-04-21,93.46,91.81
2021-04-22,95.11,90.8
2021-04-23,99.85,94.77
2021-04-24,102.11,96.99
2021-04-25,104.37,99.21
2021-04-26,106.64,101.42
2021-04-27,108.07,106.69
2021-04-28,108.74,109.37
2021-04-29,105.78,109.08
2021-04-30,106.69,105.25
2021-05-01,106.56,105.25
2021-05-02,106.43,105.25
2021-05-03,106.3,105.25
2021-05-04,104.2,107.21
2021-05-05,106.93,108.12
2021-05-06,107.74,108.07
2021-05-07,107.55,108.55
2021-05-08,107.77,108.22
2021-05-09,107.99,107.88
2021-05-10,108.22,107.55
2021-05-11,112.71,107.17
2021-05-12,111.18,112.71
2021-05-13,109.58,112.36
2021-05-14,107.98,112.0
2021-05-15,108.7,111.09
2021-05-16,109.41,110.18
2021-05-17,110.13,109.27
2021-05-18,116.64,112.81
2021-05-19,123.43,116.16
2021-05-20,122.81,123.43
2021-05-21,124.63,122.9
2021-05-22,124.42,123.72
2021-05-23,124.21,124.53
2021-05-24,124.01,125.34
2021-05-25,129.32,124.39
2021-05-26,125.54,130.03
2021-05-27,126.59,126.49
2021-05-28,127.45,127.55
2021-05-29,129.4,127.64
2021-05-30,131.34,127.74
2021-05-31,133.29,127.83
2021-06-01,130.08,134.72
2021-06-02,129.03,130.13
2021-06-03,129.55,130.13
2021-06-04,130.89,133.0
2021-06-05,130.62,133.0
2021-06-06,130.35,133.0
2021-06-07,130.08,133.0
2021-06-08,129.55,130.8
2021-06-09,129.51,130.89
2021-06-10,130.94,130.89
2021-06-11,129.6,131.99
2021-06-12,129.28,131.57
2021-06-13,128.96,131.14
2021-06-14,128.64,130.71
2021-06-15,130.95,128.64
2021-06-16,129.7,130.95
2021-06-17,124.56,127.92
2021-06-18,129.79,125.14
2021-06-19,129.31,125.97
2021-06-20,128.84,126.8
2021-06-21,128.36,127.64
2021-06-22,134.4,130.03
2021-06-23,136.99,138.14
2021-06-24,139.87,138.14
2021-06-25,141.5,140.83
2021-06-26,140.91,141.23
2021-06-27,140.32,141.63
2021-06-28,139.73,142.03
2021-06-29,136.7,141.55
2021-06-30,135.74,137.23
2021-07-01,135.55,135.79
2021-07-02,137.18,135.55
2021-07-03,138.4,136.43
2021-07-04,139.62,137.31
2021-07-05,140.83,138.19
2021-07-06,141.41,139.92
2021-07-07,146.2,141.45
2021-07-08,144.43,148.7
2021-07-09,142.03,143.76
2021-07-10,142.01,143.73
2021-07-11,142.0,143.69
2021-07-12,141.98,143.66
2021-07-13,144.62,143.42
2021-07-14,142.8,144.62
2021-07-15,143.85,143.81
2021-07-16,146.68,143.85
2021-07-17,145.84,144.21
2021-07-18,144.99,144.56
2021-07-19,144.14,144.91
2021-07-20,137.23,143.47
2021-07-21,138.62,141.33
2021-07-22,140.02,139.2
2021-07-23,140.88,140.11
2021-07-24,140.73,140.72
2021-07-25,140.59,141.33
2021-07-26,140.45,141.93
2021-07-27,142.41,140.11
2021-07-28,140.4,142.41
2021-07-29,142.03,140.88
2021-07-30,139.25,142.03
2021-07-31,140.0,141.09
2021-08-01,140.75,140.14
2021-08-02,141.5,139.2
2021-08-03,142.22,141.26
2021-08-04,139.73,142.7
2021-08-05,138.91,139.73
2021-08-06,139.06,139.15
2021-08-07,138.56,139.15
2021-08-08,138.06,139.15
2021-08-09,137.57,139.15
2021-08-10,136.94,135.79
2021-08-11,135.41,137.09
2021-08-12,137.38,136.37
2021-08-13,136.51,138.29
2021-08-14,135.9,137.62
2021-08-15,135.3,136.94
2021-08-16,134.69,136.27
2021-08-17,135.46,134.83
2021-08-18,134.88,135.6
2021-08-19,133.92,134.74
2021-08-20,132.96,133.87
2021-08-21,132.77,134.03
2021-08-22,132.58,134.19
2021-08-23,132.39,134.35
2021-08-24,133.97,134.35
2021-08-25,133.25,134.31
2021-08-26,132.1,133.39
2021-08-27,134.5,136.18
2021-08-28,134.74,135.81
2021-08-29,134.98,135.44
2021-08-30,135.22,135.07
2021-08-31,134.74,135.17
2021-09-01,141.07,133.92
2021-09-02,143.47,141.65
2021-09-03,141.07,143.95
2021-09-04,140.73,143.31
2021-09-05,140.4,142.67
2021-09-06,140.06,142.03
2021-09-07,138.05,140.06
2021-09-08,140.73,137.71
2021-09-09,144.72,141.41
2021-09-10,145.51,142.46
2021-09-11,146.3,143.52
2021-09-12,147.09,144.57
2021-09-13,147.88,145.63
2021-09-14,147.69,148.7
2021-09-15,148.51,147.12
2021-09-16,148.8,149.13
2021-09-17,143.04,149.71
2021-09-18,146.88,147.53
2021-09-19,150.72,145.36
2021-09-20,154.55,143.18
2021-09-21,157.77,154.55
2021-09-22,166.12,158.34
2021-09-23,176.53,167.46
2021-09-24,171.59,179.12
2021-09-25,174.96,177.63
2021-09-26,178.34,176.15
2021-09-27,181.71,174.66
2021-09-28,179.79,183.1
2021-09-29,177.83,177.54
2021-09-30,174.08,177.06
2021-10-01,176.67,172.64
2021-10-02,177.86,174.42
2021-10-03,179.04,176.19
2021-10-04,180.23,177.97
2021-10-05,185.79,180.08
2021-10-06,177.73,186.08
2021-10-07,188.24,179.65
2021-10-08,194.48,190.35
2021-10-09,195.8,192.22
2021-10-10,197.13,194.09
2021-10-11,198.46,195.96
2021-10-12,205.13,199.85
2021-10-13,221.54,206.71
2021-10-14,220.29,223.99
2021-10-15,219.31,223.57
2021-10-16,218.32,223.15
2021-10-17,217.34,222.73
2021-10-18,216.36,222.31
2021-10-19,206.18,218.56
2021-10-20,210.55,209.21
2021-10-21,205.32,215.92
2021-10-22,196.4,209.21
2021-10-23,196.78,206.3
2021-10-24,197.16,203.38
2021-10-25,197.55,200.47
2021-10-26,199.08,199.47
2021-10-27,195.63,200.57
2021-10-28,191.26,195.29
2021-10-29,188.72,192.17
2021-10-30,191.87,190.01
2021-10-31,195.02,187.85
2021-11-01,198.17,185.7
2021-11-02,195.05,199.08
2021-11-03,195.15,196.49
2021-11-04,206.71,196.68
2021-11-05,206.18,199.57
2021-11-06,205.66,202.47
2021-11-07,205.13,205.36
2021-11-08,204.6,208.25
2021-11-09,210.98,205.37
2021-11-10,206.62,210.74
2021-11-11,205.75,211.79
2021-11-12,212.09,208.58
2021-11-13,212.73,210.09
2021-11-14,213.38,211.61
2021-11-15,214.02,213.13
2021-11-16,214.66,216.64
2021-11-17,213.33,216.2
2021-11-18,208.33,214.27
2021-11-19,206.21,212.88
2021-11-20,204.1,211.49
2021-11-21,201.98,210.11
2021-11-22,199.87,208.72
2021-11-23,205.11,198.04
2021-11-24,204.02,206.15
2021-11-25,203.43,204.86
2021-11-26,180.17,198.43
2021-11-27,177.04,191.64
2021-11-28,173.9,184.84
2021-11-29,170.77,178.04
2021-11-30,178.44,171.36
2021-12-01,182.2,178.09
2021-12-02,182.3,180.12
2021-12-03,190.32,185.07
2021-12-04,188.57,186.06
2021-12-05,186.82,187.05
2021-12-06,185.07,188.04
2021-12-07,193.24,187.99
2021-12-08,199.97,195.17
2021-12-09,201.8,201.89
2021-12-10,202.04,201.8
2021-12-11,201.78,202.32
2021-12-12,201.52,202.85
2021-12-13,201.25,203.38
2021-12-14,196.11,196.15
2021-12-15,197.69,196.85
2021-12-16,193.04,198.73
2021-12-17,188.93,192.15
2021-12-18,186.21,189.1
2021-12-19,183.49,186.04
2021-12-20,180.77,182.99
2021-12-21,178.69,182.1
2021-12-22,179.18,180.62
2021-12-23,178.39,181.11
2021-12-24,174.83,178.64
2021-12-25,175.34,176.16
2021-12-26,175.85,173.69
2021-12-27,176.36,171.21
2021-12-28,180.91,177.5
2021-12-29,180.07,180.27
2021-12-30,175.03,178.04
2021-12-31,178.88,174.18
