Date,Open,Close
2022-03-17,206.35,210.06
2022-03-18,205.73,209.26
2022-03-19,205.11,208.45
2022-03-20,204.49,207.65
2022-03-21,203.87,206.84
2022-03-22,206.6,203.87
2022-03-23,213.87,210.7
2022-03-24,216.84,213.87
2022-03-25,225.3,218.47
2022-03-26,226.72,221.51
2022-03-27,228.14,224.54
2022-03-28,229.56,227.58
2022-03-29,238.17,231.98
2022-03-30,238.76,239.6
2022-03-31,236.04,238.51
2022-04-01,238.12,236.24
2022-04-02,237.62,237.56
2022-04-03,237.13,238.88
2022-04-04,236.63,240.2
2022-04-05,233.17,238.91
2022-04-06,248.46,232.58
2022-04-07,247.72,252.02
2022-04-08,251.23,248.9
2022-04-09,250.19,249.66
2022-04-10,249.15,250.42
2022-04-11,248.11,251.18
2022-04-12,246.43,248.41
2022-04-13,249.89,248.11
2022-04-14,248.71,247.95
2022-04-15,247.52,247.8
2022-04-16,246.33,247.64
2022-04-17,245.14,247.48
2022-04-18,243.96,247.32
2022-04-19,241.09,244.95
2022-04-20,235.15,242.87
2022-04-21,241.68,238.22
2022-04-22,238.41,240.2
2022-04-23,236.37,238.68
2022-04-24,234.32,237.16
2022-04-25,232.28,235.64
2022-04-26,230.65,235.54
2022-04-27,233.32,229.01
2022-04-28,244.45,235.54
2022-04-29,253.85,246.38
2022-04-30,255.57,248.0
2022-05-01,257.28,249.61
2022-05-02,259.0,251.23
2022-05-03,256.9,256.2
2022-05-04,254.79,261.18
2022-05-05,247.67,256.28
2022-05-06,246.38,240.99
2022-05-07,242.85,241.81
2022-05-08,239.32,242.64
2022-05-09,235.79,243.46
2022-05-10,228.02,237.23
2022-05-11,222.68,226.34
2022-05-12,215.6,220.15
2022-05-13,216.15,217.24
2022-05-14,218.18,217.53
2022-05-15,220.2,217.83
2022-05-16,222.23,218.13
2022-05-17,228.86,224.06
2022-05-18,224.46,230.94
2022-05-19,217.83,219.96
2022-05-20,220.7,221.59
2022-05-21,223.44,222.17
2022-05-22,226.18,222.74
2022-05-23,228.91,223.32
2022-05-24,223.17,229.61
2022-05-25,219.41,224.41
2022-05-26,218.13,220.65
2022-05-27,222.73,223.72
2022-05-28,226.93,224.29
2022-05-29,231.14,224.87
2022-05-30,235.35,225.45
2022-05-31,232.58,235.45
2022-06-01,234.16,233.56
2022-06-02,232.13,234.01
2022-06-03,230.69,233.91
2022-06-04,229.26,231.82
2022-06-05,227.82,229.72
2022-06-06,226.39,227.63
2022-06-07,228.67,226.14
2022-06-08,225.15,229.41
2022-06-09,220.9,225.1
2022-06-10,217.98,218.27
2022-06-11,216.62,216.74
2022-06-12,215.27,215.21
2022-06-13,213.92,213.67
2022-06-14,214.17,213.77
2022-06-15,219.76,214.96
2022-06-16,212.04,222.58
2022-06-17,211.49,209.12
2022-06-18,211.96,209.04
2022-06-19,212.42,208.95
2022-06-20,212.88,208.87
2022-06-21,219.76,213.28
2022-06-22,213.26,220.11
2022-06-23,221.59,213.76
2022-06-24,224.96,223.58
2022-06-25,224.65,225.0
2022-06-26,224.34,226.42
2022-06-27,224.02,227.84
2022-06-28,227.05,222.73
2022-06-29,229.77,223.97
2022-06-30,223.23,230.52
2022-07-01,223.82,220.2
2022-07-02,225.94,221.59
2022-07-03,228.05,222.98
2022-07-04,230.17,224.37
2022-07-05,234.43,230.22
2022-07-06,234.88,234.63
2022-07-07,242.02,235.97
2022-07-08,240.78,242.41
2022-07-09,241.8,241.84
2022-07-10,242.83,241.26
2022-07-11,243.85,240.68
2022-07-12,242.56,242.91
2022-07-13,243.45,244.3
2022-07-14,241.92,244.5
2022-07-15,248.56,241.32
2022-07-16,248.64,244.02
2022-07-17,248.73,246.71
2022-07-18,248.81,249.4
2022-07-19,248.76,248.16
2022-07-20,249.11,250.25
2022-07-21,249.6,248.86
2022-07-22,250.49,250.35
2022-07-23,253.17,250.38
2022-07-24,255.85,250.41
2022-07-25,258.53,250.44
2022-07-26,256.34,259.27
2022-07-27,258.23,256.1
2022-07-28,260.9,260.11
2022-07-29,260.61,261.85
2022-07-30,263.12,261.96
2022-07-31,265.63,262.08
2022-08-01,268.14,262.19
2022-08-02,266.16,268.09
2022-08-03,271.61,266.06
2022-08-04,268.14,272.8
2022-08-05,267.5,267.6
2022-08-06,267.84,268.04
2022-08-07,268.19,268.49
2022-08-08,268.54,268.94
2022-08-09,267.25,269.51
2022-08-10,265.96,270.08
2022-08-11,274.83,268.64
2022-08-12,269.63,275.38
2022-08-13,270.5,274.2
2022-08-14,271.36,273.03
2022-08-15,272.23,271.85
2022-08-16,273.1,270.67
2022-08-17,272.9,275.13
2022-08-18,273.0,274.39
2022-08-19,269.13,274.39
2022-08-20,267.78,272.64
2022-08-21,266.42,270.89
2022-08-22,265.07,269.13
2022-08-23,270.92,262.24
2022-08-24,272.55,270.87
2022-08-25,271.07,273.4
2022-08-26,278.45,273.15
2022-08-27,278.83,271.99
2022-08-28,279.21,270.84
2022-08-29,279.59,269.68
2022-08-30,283.01,281.77
2022-08-31,287.6,282.02
2022-09-01,292.19,282.27
2022-09-02,294.07,293.38
2022-09-03,298.48,293.87
2022-09-04,302.89,294.37
2022-09-05,307.31,294.86
2022-09-06,302.55,307.8
2022-09-07,304.88,302.89
2022-09-08,306.76,307.26
2022-09-09,309.83,308.74
2022-09-10,310.64,309.55
2022-09-11,311.45,310.36
2022-09-12,312.26,311.17
2022-09-13,314.74,313.7
2022-09-14,318.66,311.32
2022-09-15,331.05,320.94
2022-09-16,319.25,331.25
2022-09-17,318.51,326.26
2022-09-18,317.77,321.27
2022-09-19,317.02,316.28
2022-09-20,323.57,318.71
2022-09-21,323.07,324.01
2022-09-22,331.0,322.08
2022-09-23,324.01,331.45
2022-09-24,320.54,328.31
2022-09-25,317.07,325.17
2022-09-26,313.6,322.03
2022-09-27,324.71,317.17
2022-09-28,322.18,324.61
2022-09-29,324.11,325.6
2022-09-30,328.87,323.42
2022-10-01,330.57,325.96
2022-10-02,332.27,328.51
2022-10-03,333.98,331.05
2022-10-04,341.31,340.52
2022-10-05,340.0,342.23
2022-10-06,338.69,343.94
2022-10-07,338.44,339.58
2022-10-08,337.05,338.42
2022-10-09,335.66,337.26
2022-10-10,334.27,336.11
2022-10-11,327.53,335.91
2022-10-12,327.68,326.19
2022-10-13,314.44,329.17
2022-10-14,307.11,321.24
2022-10-15,309.92,315.95
2022-10-16,312.73,310.66
2022-10-17,315.53,305.37
2022-10-18,320.64,317.47
2022-10-19,318.46,321.83
2022-10-20,311.02,317.27
2022-10-21,310.92,311.32
2022-10-22,311.77,312.2
2022-10-23,312.61,313.07
2022-10-24,313.45,313.95
2022-10-25,317.02,314.84
2022-10-26,318.14,316.77
2022-10-27,319.25,318.71
2022-10-28,319.5,319.55
2022-10-29,323.32,320.24
2022-10-30,327.13,320.94
2022-10-31,330.95,321.63
2022-11-01,338.49,331.99
2022-11-02,339.48,339.48
2022-11-03,337.05,337.89
2022-11-04,331.89,337.74
2022-11-05,334.87,336.54
2022-11-06,337.84,335.33
2022-11-07,340.82,334.12
2022-11-08,337.72,338.83
2022-11-09,334.62,343.54
2022-11-10,335.81,334.12
2022-11-11,312.66,346.02
2022-11-12,311.77,335.22
2022-11-13,310.87,324.41
2022-11-14,309.98,313.6
2022-11-15,309.34,311.32
2022-11-16,307.65,311.02
2022-11-17,312.91,308.35
2022-11-18,311.22,315.19
2022-11-19,312.08,313.96
2022-11-20,312.94,312.74
2022-11-21,313.8,311.52
2022-11-22,315.58,315.24
2022-11-23,315.58,317.62
2022-11-24,315.04,316.28
2022-11-25,319.25,316.67
2022-11-26,320.52,317.48
2022-11-27,321.8,318.29
2022-11-28,323.07,319.1
2022-11-29,313.5,322.72
2022-11-30,318.91,314.49
2022-12-01,321.24,318.76
2022-12-02,321.78,321.73
2022-12-03,321.68,322.18
2022-12-04,321.58,322.62
2022-12-05,321.48,323.07
2022-12-06,325.15,320.84
2022-12-07,322.38,325.2
2022-12-08,324.31,323.22
2022-12-09,327.28,325.1
2022-12-10,328.19,325.8
2022-12-11,329.1,326.49
2022-12-12,330.01,327.18
2022-12-13,324.8,330.65
2022-12-14,330.65,326.54
2022-12-15,330.41,331.1
2022-12-16,324.36,328.92
2022-12-17,324.24,327.4
2022-12-18,324.13,325.88
2022-12-19,324.01,324.36
2022-12-20,321.83,323.22
2022-12-21,306.81,323.42
2022-12-22,301.46,306.36
2022-12-23,296.94,295.46
2022-12-24,301.85,294.8
2022-12-25,306.76,294.14
2022-12-26,311.67,293.47
2022-12-27,311.77,313.8
2022-12-28,313.4,311.32
2022-12-29,310.97,310.33
2022-12-30,315.93,312.56
2022-12-31,315.45,313.68
