Date,Open,High,Low,Close
2002-11-01,135.12820121742948,136.31875805634957,133.9376443785094,134.29481506347656
2002-11-04,133.9375992807907,138.69982503299659,133.9375992807907,136.94375610351562
2002-11-05,138.10458878226902,138.4022279822308,136.61639278246008,136.91403198242188
2002-11-06,136.91403198242188,136.91403198242188,136.91403198242188,136.91403198242188
2002-11-07,147.62900858791545,147.62900858791545,135.12816511877745,135.6341552734375
2002-11-08,138.4617398121088,138.4617398121088,135.7829873924842,136.88424682617188
2002-11-11,136.91398853818401,137.47950102202287,135.87225166887174,136.31871032714844
2002-11-12,133.9376188721707,137.98551317028597,133.9376188721707,136.82472229003906
2002-11-13,136.9139916259819,142.8667738705898,136.4675329576363,141.58692932128906
2002-11-14,141.11072886768406,142.86679811115505,140.51545054222092,141.08096313476562
2002-11-15,143.96807507082787,144.05736319158146,142.89657220565005,143.78948974609375
2002-11-18,135.75321126834993,145.84317612658486,135.75321126834993,145.42648315429688
2002-11-19,145.42648315429688,145.42648315429688,145.42648315429688,145.42648315429688
2002-11-20,147.62903111952997,147.62903111952997,144.0573610117994,144.8907470703125
2002-11-21,144.65262715206273,145.84318375413733,144.05734885102544,144.14663696289062
2002-11-22,144.0573272705078,144.95024458830022,143.19417567995342,144.0573272705078
2002-11-25,145.84316190609263,145.84316190609263,144.0573272705078,144.0573272705078
2002-11-26,144.35495686559284,145.24787412455527,142.27148326134719,144.29542541503906
2002-11-27,142.42030280450757,145.5455132108761,139.5332000339061,144.29542541503906
2002-11-28,143.9978152903264,144.32522016777352,137.53905126807823,143.01560974121094
2002-11-29,142.3012558577702,142.8667683324412,141.4381042824066,142.5095977783203
2002-12-02,142.80723183449203,145.8431541876053,142.42030465054927,144.92047119140625
2002-12-03,145.09907309180917,145.8431709025364,141.67622316246394,141.82504272460938
2002-12-04,142.1524678417497,143.90853710874788,140.48568669147673,143.2834930419922
2002-12-05,144.05733716021533,144.05733716021533,142.6881953622955,143.2537078857422
2002-12-06,142.86677125809183,142.86677125809183,141.6762148309411,141.7655029296875
2002-12-09,141.914313565291,145.24787498512447,141.67620592811323,144.5633087158203
2002-12-10,144.35497002688822,145.84316559417573,142.86677445960072,145.3074188232422
2002-12-11,145.8134167357829,145.84318246721733,144.6526258756482,145.51577758789062
2002-12-12,144.0573368493757,154.77234537536233,144.0573368493757,152.06382751464844
2002-12-13,153.58180068666047,154.77235728113072,151.20068749772003,151.88525390625
2002-12-16,152.68883448033674,152.98647353390464,149.41480489108974,149.68267822265625
2002-12-17,149.41485740159482,151.20069235061789,149.41485740159482,150.6947021484375
2002-12-18,151.20066406445255,152.98649867938704,148.87908269832755,150.09939575195312
2002-12-19,151.20072360514627,159.47509027938074,151.20072360514627,154.53428649902344
2002-12-20,156.49867262436592,156.49867262436592,151.79597735147368,152.77818298339844
2002-12-23,153.58177389652695,153.58177389652695,152.09357841303347,152.56979370117188
2002-12-24,153.52224798776552,153.52224798776552,149.65293959095723,151.64712524414062
2002-12-25,151.64712524414062,151.64712524414062,151.64712524414062,151.64712524414062
2002-12-26,150.60540139853288,151.1411482050003,148.37310789954276,149.44461059570312
2002-12-27,148.81957315170678,151.2006863221341,148.52193400540335,148.8791046142578
2002-12-30,150.6053599866035,152.74836478966256,149.4148037811758,149.98031616210938
2002-12-31,154.53423301825845,154.53423301825845,150.0101148112945,150.45657348632812
2003-01-01,150.0101050292271,153.40319800480103,149.47435828741246,151.26019287109375
2003-01-02,154.5937653719806,154.7723415764503,151.79595039228778,153.61154174804688
2003-01-03,150.06966236626369,154.65329435510293,149.4446183375216,151.88525390625
2003-01-06,150.06965446686507,166.67791445220536,148.81956647518336,155.54620361328125
2003-01-07,156.49861179682122,156.49861179682122,150.60536212939502,154.6234893798828
2003-01-08,154.59377770235469,155.4271636671009,153.22462674856664,154.35565185546875
2003-01-09,157.45112318799676,157.45112318799676,152.74842786784635,154.4747314453125
2003-01-10,154.77239222205466,155.54624691658253,152.9865569271848,154.5640411376953
2003-01-13,155.96291211336683,155.96291211336683,153.07580877110766,154.89141845703125
2003-01-14,153.61150246387237,155.33782344236224,153.61150246387237,154.68301391601562
2003-01-15,155.96291890641658,156.5879538720941,153.61156228991058,154.41519165039062
2003-01-16,153.76032198502182,156.4986048074606,153.76032198502182,154.68301391601562
2003-01-17,144.35498413672815,155.7545596631011,144.35498413672815,154.77235412597656
2003-01-20,153.04606781095035,154.77237139708868,152.7186538177382,154.74261474609375
2003-01-21,154.74259727343264,154.7723539210676,153.611554000079,154.35565185546875
2003-01-22,154.2068489218895,154.71283915143653,152.98653557397037,154.4747314453125
2003-01-23,153.01626148601093,153.96871028562708,151.26020161046694,151.82571411132812
2003-01-24,151.23046256548443,151.94479474962088,149.41486183018546,150.06967163085938
2003-01-27,149.4148305916017,150.01010880113,144.11685816008975,147.0039520263672
2003-01-28,144.05736742439387,145.84320255775413,144.05736742439387,145.39674377441406
2003-01-29,143.90851188259666,145.72411229796725,140.48566206532703,144.08709716796875
2003-01-30,142.59889746809182,144.95024458830022,142.59889746809182,144.0573272705078
2003-01-31,142.86681435259075,145.84320631826972,142.30130169575722,142.9263458251953
2003-02-03,143.46203727484243,143.70014490673933,141.67620278594399,143.16439819335938
2003-02-04,142.00361445247125,143.2834589313887,142.00361445247125,143.10487365722656
2003-02-05,141.67623914176187,145.54554819395284,141.67623914176187,144.32522583007812
2003-02-06,143.55139009675332,144.6526588281187,142.39059897218561,143.34304809570312
2003-02-07,142.8667937228051,144.0573503371618,142.27151541562677,143.19419860839844
2003-02-10,142.30125067583066,143.3429874903196,140.54518186233705,142.12266540527344
2003-02-11,141.6762306800571,143.40253405925492,141.08095239988882,141.61669921875
2003-02-12,140.81306621365783,142.98582810583434,140.48566137262748,142.09291076660156
2003-02-13,142.09291076660156,142.09291076660156,142.09291076660156,142.09291076660156
2003-02-14,140.5154067694219,142.12265593084328,138.10452848567806,138.34263610839844
2003-02-17,140.48567141438792,140.48567141438792,138.10455833956777,139.56298828125
2003-02-18,138.90820635203968,140.48569034336728,136.91402024989185,139.74159240722656
2003-02-19,138.43198185626426,140.48569034336728,138.43198185626426,139.74159240722656
2003-02-20,140.42613287065706,142.62866962034266,140.42613287065706,142.42031860351562
2003-02-21,142.27150832702557,144.0275774290613,141.37859091074716,142.83702087402344
2003-02-24,144.0276002336201,144.65264434062627,142.3310623240058,143.7001953125
2003-02-25,142.27149970243477,145.24789090959865,142.27149970243477,144.4145050048828
2003-02-26,142.30126248069763,144.6526096689596,142.30126248069763,144.08709716796875
2003-02-27,142.86677248760577,145.84316358109757,141.97385515955824,145.33717346191406
2003-02-28,145.84316475747573,145.84316475747573,144.65260831047596,145.03953552246094
2003-03-03,141.55715710555646,144.80142146353128,141.55715710555646,142.15243530273438
2003-03-04,142.8667973796884,142.8667973796884,141.73577220038973,142.30128479003906
2003-03-05,139.92014035727533,143.4025123183711,139.65226698845632,142.59889221191406
2003-03-06,146.14082848166586,146.14082848166586,140.336864825062,142.80726623535156
2003-03-07,141.0809756818302,144.7716998112917,137.5093054114041,142.7477569580078
2003-03-10,141.97387042260394,141.97387042260394,139.29511815047934,141.46788024902344
2003-03-11,141.08092944086815,147.62898945711098,139.41414871099786,145.84315490722656
2003-03-12,148.16476301548286,148.16476301548286,143.4620681492742,144.74191284179688
2003-03-13,144.05732239727513,144.05732239727513,140.03919460313625,143.10487365722656
2003-03-14,143.10487365722656,143.10487365722656,143.10487365722656,143.10487365722656
2003-03-17,145.1883795303685,145.84318931978873,136.91401446347513,142.80726623535156
2003-03-18,142.80726623535156,142.80726623535156,142.80726623535156,142.80726623535156
2003-03-19,142.569156253497,142.569156253497,139.29512552533737,140.0987548828125
2003-03-20,139.89041351188857,141.6762485779978,139.35466662534654,141.43814086914062
2003-03-21,139.4736995677125,141.3785882026398,139.4736995677125,140.78330993652344
2003-03-24,141.8250666284206,141.8250666284206,138.69985529662958,139.74159240722656
2003-03-25,138.10455598478617,140.18802988972908,138.10455598478617,140.15826416015625
2003-03-26,139.23560908725278,140.42616584416209,137.50930542302515,139.68206787109375
2003-03-27,138.19385598690135,139.89040280312332,138.19385598690135,138.25338745117188
2003-03-28,136.9735409922118,138.10456613328884,136.02109207524353,137.6283416748047
2003-03-31,136.97352116680713,139.89038079259694,130.42546078928132,136.0210723876953
2003-04-01,138.1045672673051,138.64031411048265,136.67590296334757,138.40220642089844
2003-04-02,137.50927497600685,138.10455322265625,137.50927497600685,138.10455322265625
2003-04-03,140.4856719970703,140.4856719970703,140.4856719970703,140.4856719970703
2003-04-04,140.18803889337903,140.48567804177262,138.9974822998047,138.9974822998047
2003-04-07,142.7477442627077,142.7477442627077,140.96190928631827,141.08096313476562
2003-04-08,142.86677505646105,142.86677505646105,139.29510568004955,141.28929138183594
2003-04-09,141.08097236682696,144.2954719013879,139.59277645578447,141.49766540527344
2003-04-10,139.8903831464723,144.9502480687915,139.3843930209504,142.09291076660156
2003-04-11,138.1640958397385,139.8606335297787,136.9140077875186,137.0032958984375
2003-04-15,138.1045615960468,139.26535243074773,136.91400503056363,137.09259033203125
2003-04-16,127.89553788778063,141.67622598356402,127.89553788778063,135.6341552734375
2003-04-17,134.5328600937061,134.5328600937061,130.9611912416608,132.4493865966797
2003-04-18,132.4493865966797,132.4493865966797,132.4493865966797,132.4493865966797
2003-04-21,133.9376088227026,133.9376088227026,131.67554961260743,131.7648468017578
2003-04-22,132.74705568211553,133.07446055089144,131.08027469098644,131.5267333984375
2003-04-23,132.15178689439216,133.93762185242448,132.15178689439216,132.36013793945312
2003-04-24,132.44945402435096,133.8781186591875,132.30063441308764,132.9554443359375
2003-04-25,132.687537894695,132.74706936178015,129.77067767205415,130.90170288085938
2003-04-28,130.9612410026631,133.34235447543878,128.72894712193587,130.33619689941406
2003-04-29,132.1517946020058,133.93762966419507,129.77068118575343,131.08029174804688
2003-04-30,131.55649577696568,132.74705229983414,131.31838810568215,131.7648468017578
2003-05-01,131.7648468017578,131.7648468017578,131.7648468017578,131.7648468017578
2003-05-02,132.1517730253765,138.10455559408717,132.1517730253765,136.43777465820312
2003-05-05,139.17609171877695,142.7179963816767,136.34851931914,136.91403198242188
2003-05-06,136.3186828796921,137.9259319092273,135.36623430051864,136.64608764648438
2003-05-07,136.9139722056291,139.26531904208107,136.61633313561688,138.34263610839844
2003-05-08,137.95572674960977,139.29510273747007,136.6163507617495,138.16407775878906
2003-05-09,139.2951073811272,142.15244473379533,137.211633552777,139.77133178710938
2003-05-12,141.31068789499577,142.8500200071417,139.86371195144355,142.26507568359375
2003-05-13,141.61854542146946,145.5592316228886,141.61854542146946,143.98912048339844
2003-05-14,145.86710738031354,147.098573071647,142.26507587036573,142.66529846191406
2003-05-15,144.54329167382193,147.77588925119176,144.48171462849874,145.31295776367188
2003-05-16,147.46798568639548,148.330007731856,145.9286538942619,146.3596649169922
2003-05-19,147.2832590551032,149.0073124835669,146.54438169871455,148.114501953125
2003-05-20,148.3915940724825,152.08599060540735,148.08372769473874,151.22396850585938
2003-05-21,152.45541867909682,170.55795611109315,152.45541867909682,163.90805053710938
2003-05-22,166.24784810117882,169.32651195490433,162.06087277638125,164.00042724609375
2003-05-23,163.16916817500362,173.63662424660762,163.16916817500362,170.4963836669922
2003-05-26,175.42228705703292,175.42228705703292,168.1874259932273,169.48046875
2003-05-27,163.84650735544957,168.0950600603792,163.84650735544957,164.4314422607422
2003-05-28,160.09052257332752,164.89323073425808,158.243324235943,160.152099609375
2003-05-29,160.55232480243572,160.61390183949754,156.39612847485589,158.5511932373047
2003-05-30,157.50443670943005,160.67546595639072,155.90352782792215,156.9502716064453
2003-06-02,157.01185235955825,159.47478337696307,156.39611960520702,156.98106384277344
2003-06-03,157.16578698563,158.79747504145013,156.39612103565142,157.56600952148438
2003-06-04,158.8590550354477,161.291206998965,157.81230180770464,159.6595001220703
2003-06-05,164.4006839311093,167.47934842420125,159.47482074216222,160.42919921875
2003-06-06,160.45995182125532,164.70850386371785,160.42915391061618,163.199951171875
2003-06-09,163.16916609038577,166.24782960152513,160.4291480492034,160.86016845703125
2003-06-10,164.0311977346842,164.0311977346842,157.01184827578356,158.52040100097656
2003-06-11,157.75075329393644,163.10761746163072,157.75075329393644,161.93772888183594
2003-06-12,161.32198290362047,162.52266930027906,160.0289403512203,160.98333740234375
2003-06-13,160.70627551820465,162.5534740873794,160.2136967493616,161.29122924804688
2003-06-16,165.01640103371437,184.68907277769773,164.70853461387534,165.9707794189453
2003-06-17,170.55797752270917,170.77348775063777,165.6321153559883,166.37100219726562
2003-06-18,165.01639025538847,166.18627881622848,159.69030529819074,160.2444610595703
2003-06-19,164.86247538053073,164.86247538053073,160.02896860937156,160.09054565429688
2003-06-20,161.93773356289083,162.49188934926767,157.62760377224353,158.05862426757812
2003-06-23,161.93769745144795,161.93769745144795,157.68914564906876,158.7666778564453
2003-06-24,160.67549177515434,160.67549177515434,156.85794065894152,157.7815399169922
2003-06-25,158.24332639441621,159.38243580947568,157.31972721312584,157.75074768066406
2003-06-26,158.24332639441621,158.82828005883616,157.6275936068893,157.75074768066406
2003-06-27,158.24329134990262,160.55228879177864,156.70395972198529,159.3824005126953
2003-06-30,161.32198318319897,164.03120357012583,159.69029512669428,159.93658447265625
2003-07-01,161.72221167384237,176.71530869589722,161.0141227316276,170.7119140625
2003-07-02,175.85330911001796,187.73694582796102,173.636667049128,185.5511016845703
2003-07-03,185.95129339116852,190.26142270818235,180.47127558909972,182.7802734375
2003-07-04,166.24786118288944,182.71871409637941,148.85340904060564,176.16116333007812
2003-07-07,184.71984118925926,185.21241991616102,178.74722547453695,179.5168914794922
2003-07-08,183.9809907091065,183.9809907091065,177.94681555265768,178.808837890625
2003-07-09,178.56249981908164,179.4245219221427,173.82135006623702,175.26832580566406
2003-07-10,174.65259523396904,178.56250205432767,172.89775309357643,173.7905731201172
2003-07-11,174.2523446579665,187.1827306573209,173.02087932469465,184.99688720703125
2003-07-14,185.33557368867298,193.9558329300066,184.7198408857206,186.6286163330078
2003-07-15,188.41423239236238,188.41423239236238,176.96159882214292,178.5009307861328
2003-07-16,178.56250985659247,182.2876857356071,178.285422583649,179.91712951660156
2003-07-17,182.87265830605693,182.87265830605693,174.5602647466907,175.4222869873047
2003-07-18,174.86810253646726,177.1463212477536,173.1748374590895,174.06765747070312
2003-07-21,174.40629551381892,176.09956051880746,173.7289857536892,174.00607299804688
2003-07-22,175.4838407905937,177.60812637959114,174.86810801588985,176.00721740722656
2003-07-23,183.48840135462677,184.10413424507854,179.48613756669027,181.67198181152344
2003-07-24,184.07330779656783,184.71981964907087,176.71529413094447,179.54766845703125
2003-07-25,177.33101692186034,181.6411458053778,177.33101692186034,178.1930389404297
2003-07-28,177.94678458727122,181.6104023744554,176.71531894998907,178.53173828125
2003-07-29,178.5624860012281,184.71981310471872,176.09955515983185,183.0573272705078
2003-07-30,185.0585370170582,192.72442002639238,185.0585370170582,188.445068359375
2003-07-31,192.1086226477376,204.11541156322122,189.02995882325465,192.2933349609375
2003-08-01,202.57611683524559,202.57611683524559,185.6434626924819,191.18505859375
2003-08-04,187.7984817504883,192.97063289958055,183.64228584289552,184.71981811523438
2003-08-05,195.8030364248896,195.8030364248896,181.64118158912714,184.07333374023438
2003-08-06,189.46097567070566,189.46097567070566,182.5031842853333,183.21127319335938
2003-08-07,184.71982794054156,187.58298151548544,183.73465176672414,185.15084838867188
2003-08-08,185.98206306739075,187.86005916311524,183.21126579003115,184.59666442871094
2003-08-11,194.26366236014434,194.26366236014434,181.79507547332048,184.44271850585938
2003-08-12,185.95130673106365,186.41310633387258,182.01062054522887,182.81106567382812
2003-08-13,182.34925574784717,184.10409789731062,181.0562131750492,183.0265655517578
2003-08-14,180.13265385181887,184.68909238162203,180.13265385181887,181.6104278564453
2003-08-15,181.6104278564453,181.6104278564453,181.6104278564453,181.6104278564453
2003-08-18,181.33327987251167,183.9501438435072,181.0254135229828,182.01058959960938
2003-08-19,173.17483371771613,181.64115892169335,173.17483371771613,179.2705841064453
2003-08-20,175.02207398353113,181.6412025510701,175.02207398353113,179.0243377685547
2003-08-21,180.71758286304325,182.07220258476002,176.9616088988962,177.8852081298828
2003-08-22,179.17820377126847,181.02540174829184,176.16111750026417,176.6844940185547
2003-08-25,178.5625019566034,181.64116578344138,169.94224324145702,172.86697387695312
2003-08-26,175.45305413145346,178.56249699387092,174.0060784149204,175.02203369140625
2003-08-27,175.48383381678994,184.10409232007086,174.8681010665556,182.5339813232422
2003-08-28,184.71984131444844,195.18729898893386,184.71984131444844,192.5704345703125
2003-08-29,196.41872143707994,201.34458278973398,192.10859275350765,196.11085510253906
2003-09-01,195.18730888361384,200.7289044039688,192.75515666674366,193.92506408691406
2003-09-02,192.87828549184977,194.8794169454763,186.56702475348916,189.2762451171875
2003-09-03,190.26142136907004,193.9558179005083,188.75286860246376,191.64682006835938
2003-09-04,192.10860349431744,193.92502248593271,187.49060821801174,188.4757843017578
2003-09-05,187.49065145693328,191.95471458686023,186.50547514598674,187.1827850341797
2003-09-08,190.07675039598536,210.27278164374016,189.64572985731175,207.50198364257812
2003-09-09,209.96489702086507,214.27502687173325,203.31498991008124,204.48487854003906
2003-09-10,186.07446799677496,203.19183308592548,186.07446799677496,195.9261932373047
2003-09-11,197.0345346675757,205.03906263844598,195.49520236548528,201.4678192138672
2003-09-12,201.9910789037759,204.4232302742093,193.6786885161198,195.0640869140625
2003-09-15,195.80301434055647,197.03447983955368,190.01513025340404,194.44839477539062
2003-09-16,193.34009548957502,193.9558282777584,187.86007743287783,192.8782958984375
2003-09-17,197.52707063904066,198.82011325043644,190.13827719183456,191.55447387695312
2003-09-18,191.49288871800906,192.38570873794728,186.56702662879982,188.84524536132812
2003-09-19,187.18278281533608,193.30933207177907,185.33558430071105,191.83155822753906
2003-09-22,193.95584403562785,195.55675317310454,190.56931342548197,191.83155822753906
2003-09-23,189.6456939995295,191.98547101961813,187.9524288745337,191.21580505371094
2003-09-24,190.8771693582634,193.95583338017087,190.8771693582634,192.5704345703125
2003-09-25,193.37090036845788,198.26598420277824,193.03225480612105,194.9102325439453
2003-09-26,190.26142641252682,196.41875412814258,190.26142641252682,193.70953369140625
2003-09-29,194.50996606952836,194.54076398049799,191.1234360472044,191.58523559570312
2003-09-30,190.29220319264064,194.50997638405792,190.29220319264064,193.340087890625
2003-10-01,193.37089206433737,195.8030443134315,192.0470702084036,192.8475341796875
2003-10-02,192.8475341796875,192.8475341796875,192.8475341796875,192.8475341796875
2003-10-03,187.79849532628052,197.03448689970415,187.79849532628052,193.70953369140625
2003-10-06,198.26595276890538,198.26595276890538,193.9558233608857,195.03335571289062
2003-10-07,197.03444996567956,200.05153622264515,195.1872519972513,198.14276123046875
2003-10-08,200.1131419062783,207.5019348382024,200.1131419062783,205.408447265625
2003-10-09,206.27045935012876,212.33543034587126,204.73112756393377,205.50079345703125
2003-10-10,208.1176743230458,222.8952606655106,208.1176743230458,222.24874877929688
2003-10-13,224.74245169020952,229.0525809007067,219.29321314451795,222.58738708496094
2003-10-14,224.7117115535781,225.20429031825012,212.4278336563125,215.13705444335938
2003-10-15,217.9694033703088,220.4323344818377,210.95005346058602,212.98196411132812
2003-10-16,229.6683266862879,237.0571200381256,222.89526611377005,226.5588836669922
2003-10-17,215.50647800251588,230.28406506554555,215.50647800251588,227.0514678955078
2003-10-20,231.76184850972552,233.97849059985938,222.89529893986605,224.9580078125
2003-10-21,224.7424262973324,227.82108967126845,206.27044605371603,214.3365478515625
2003-10-22,213.3513908682596,217.35365361182002,207.5019299353636,208.08688354492188
2003-10-23,208.73339785125754,210.5805960623306,200.7904493017777,202.14505004882812
2003-10-24,207.9329662236265,207.9329662236265,197.65022133568755,205.99339294433594
2003-10-27,212.67408948836558,212.67408948836558,206.4244057929622,207.90216064453125
2003-10-28,208.2716445585268,209.96490996144163,205.0698260985628,208.7334442138672
2003-10-29,210.4267147049721,210.4267147049721,206.332094753413,207.1017608642578
2003-10-30,209.0412617598099,209.34912812469918,206.94777423669726,208.08688354492188
2003-10-31,209.34907779876056,209.96481038052164,208.7333452169995,209.1951446533203
2003-11-03,211.3502579962265,215.50645389272916,210.05721551473582,213.259033203125
2003-11-04,214.89071286519368,226.89750054677327,213.04351476033528,221.6637725830078
2003-11-05,223.04917048882166,227.75952188386756,217.38442213474198,219.41635131835938
2003-11-06,221.66381621204332,222.89528185766576,219.2008849207984,221.69459533691406
2003-11-07,220.21683440170452,224.74247428586986,218.0309904557417,219.47796630859375
2003-11-10,215.50641555383132,223.51093956011647,215.50641555383132,221.78689575195312
2003-11-11,221.66379922311498,234.65576454682662,221.04806644749522,231.08450317382812
2003-11-12,233.97846472184636,242.5987239484407,233.97846472184636,237.58050537109375
2003-11-13,237.05712921980668,243.02974492680903,233.97846520396502,235.08677673339844
2003-11-14,233.97848776311636,236.7492856445217,222.89529623749507,224.7117156982422
