Date,Open,Close
2024-05-19,609.2,611.67
2024-05-20,612.36,607.95
2024-05-21,615.51,604.23
2024-05-22,650.17,610.72
2024-05-23,613.37,609.17
2024-05-24,587.05,613.32
2024-05-25,573.21,606.53
2024-05-26,559.36,599.74
2024-05-27,545.51,592.95
2024-05-28,527.03,547.26
2024-05-29,521.89,524.29
2024-05-30,531.38,515.15
2024-05-31,538.57,528.28
2024-06-01,544.14,535.61
2024-06-02,549.72,542.93
2024-06-03,555.3,550.25
2024-06-04,535.02,555.3
2024-06-05,551.15,525.04
2024-06-06,567.18,554.35
2024-06-07,574.17,566.08
2024-06-08,577.58,566.46
2024-06-09,580.99,566.85
2024-06-10,584.41,567.23
2024-06-11,642.83,605.18
2024-06-12,687.17,660.05
2024-06-13,653.41,687.17
2024-06-14,649.92,651.12
2024-06-15,646.17,655.86
2024-06-16,642.43,660.6
2024-06-17,638.68,665.35
2024-06-18,634.94,670.09
2024-06-19,621.96,644.13
2024-06-20,630.19,625.05
2024-06-21,634.04,624.65
2024-06-22,631.49,632.34
2024-06-23,628.95,640.03
2024-06-24,626.4,647.72
2024-06-25,627.8,631.39
2024-06-26,618.01,628.6
2024-06-27,598.14,628.0
2024-06-28,605.73,594.19
2024-06-29,609.21,598.25
2024-06-30,612.69,602.32
2024-07-01,616.16,606.38
2024-07-02,616.66,614.02
2024-07-03,623.35,619.26
2024-07-04,627.2,619.16
2024-07-05,608.37,627.35
2024-07-06,612.39,623.1
2024-07-07,616.4,618.86
2024-07-08,620.41,614.62
2024-07-09,652.46,621.16
2024-07-10,620.41,660.1
2024-07-11,624.25,612.32
2024-07-12,653.56,634.14
2024-07-13,658.44,646.74
2024-07-14,663.32,659.34
2024-07-15,668.19,671.94
2024-07-16,688.07,668.19
2024-07-17,691.39,679.15
2024-07-18,694.71,690.11
2024-07-19,702.0,704.69
2024-07-20,708.24,713.76
2024-07-21,714.48,722.84
2024-07-22,720.72,731.91
2024-07-23,786.78,723.67
2024-07-24,836.36,796.92
2024-07-25,873.36,834.92
2024-07-26,875.86,882.7
2024-07-27,876.98,880.42
2024-07-28,878.09,878.14
2024-07-29,879.21,875.86
2024-07-30,911.96,869.22
2024-07-31,898.53,935.68
2024-08-01,888.04,909.77
2024-08-02,904.32,884.2
2024-08-03,891.21,880.41
2024-08-04,878.09,876.61
2024-08-05,864.98,872.82
2024-08-06,883.3,861.83
2024-08-07,921.35,893.29
2024-08-08,933.38,928.94
2024-08-09,886.75,886.75
2024-08-10,871.98,871.97
2024-08-11,857.22,857.19
2024-08-12,842.46,842.41
2024-08-13,834.57,838.86
2024-08-14,863.53,824.63
2024-08-15,876.01,849.05
2024-08-16,888.49,873.46
2024-08-17,902.26,881.8
2024-08-18,916.02,890.14
2024-08-19,929.79,898.48
2024-08-20,939.97,931.74
2024-08-21,914.61,946.72
2024-08-22,913.21,934.58
2024-08-23,903.62,928.74
2024-08-24,906.44,920.37
2024-08-25,909.25,912.0
2024-08-26,912.06,903.62
2024-08-27,901.43,928.54
2024-08-28,900.03,903.47
2024-08-29,912.56,894.79
2024-08-30,900.88,928.74
2024-08-31,903.41,922.08
2024-09-01,905.94,915.42
2024-09-02,908.47,908.77
2024-09-03,887.9,913.66
2024-09-04,898.13,908.77
2024-09-05,943.02,943.02
2024-09-06,988.06,990.16
2024-09-07,975.74,990.99
2024-09-08,963.43,991.82
2024-09-09,951.11,992.65
2024-09-10,919.0,967.69
2024-09-11,901.43,938.98
2024-09-12,921.1,898.83
2024-09-13,914.05,938.0
2024-09-14,923.22,936.0
2024-09-15,932.38,934.0
2024-09-16,941.55,932.0
2024-09-17,952.7,937.6
2024-09-18,950.35,950.0
2024-09-19,955.85,960.0
2024-09-20,1003.6,965.85
2024-09-21,1020.32,992.23
2024-09-22,1037.03,1018.62
2024-09-23,1053.75,1045.0
2024-09-24,1026.3,1094.0
2024-09-25,998.6,1036.0
2024-09-26,979.1,1024.0
2024-09-27,1024.95,988.25
2024-09-28,1030.78,997.17
2024-09-29,1036.62,1006.08
2024-09-30,1042.45,1015.0
2024-10-01,1049.55,1052.25
2024-10-02,1042.05,1045.53
2024-10-03,1034.55,1038.8
2024-10-04,1017.45,1035.0
2024-10-05,1003.48,1028.33
2024-10-06,989.52,1021.67
2024-10-07,975.55,1015.0
2024-10-08,1044.4,976.0
2024-10-09,1081.3,1047.6
2024-10-10,1115.9,1094.0
2024-10-11,1115.6,1118.7
2024-10-12,1116.85,1125.13
2024-10-13,1118.1,1131.57
2024-10-14,1119.35,1138.0
2024-10-15,1183.5,1120.0
2024-10-16,1180.75,1187.2
2024-10-17,1147.85,1180.75
2024-10-18,1118.45,1151.6
2024-10-19,1122.57,1140.5
2024-10-20,1126.68,1129.4
2024-10-21,1130.8,1118.3
2024-10-22,1095.3,1134.65
2024-10-23,1101.6,1108.0
2024-10-24,1099.85,1121.6
2024-10-25,1085.95,1108.0
2024-10-26,1077.68,1106.85
2024-10-27,1069.42,1105.7
2024-10-28,1061.15,1104.55
2024-10-29,1069.05,1068.9
2024-10-30,1102.7,1064.95
2024-10-31,1082.3,1089.05
2024-11-01,1132.85,1102.3
2024-11-02,1125.38,1111.53
2024-11-03,1117.92,1120.77
2024-11-04,1110.45,1130.0
2024-11-05,1014.45,1063.0
2024-11-06,1030.55,1009.95
2024-11-07,1022.25,1049.0
2024-11-08,1014.65,1050.0
2024-11-09,1009.8,1035.67
2024-11-10,1004.95,1021.33
2024-11-11,1000.1,1007.0
2024-11-12,990.4,1010.0
2024-11-13,970.55,1025.0
2024-11-14,981.15,970.55
2024-11-15,977.64,973.45
2024-11-16,974.12,976.35
2024-11-17,970.61,979.25
2024-11-18,967.1,982.15
2024-11-19,957.9,984.0
2024-11-20,944.1,971.98
2024-11-21,930.3,959.95
2024-11-22,926.8,944.25
2024-11-23,921.5,938.43
2024-11-24,916.2,932.62
2024-11-25,910.9,926.8
2024-11-26,905.95,911.0
2024-11-27,901.2,928.6
2024-11-28,923.95,929.8
2024-11-29,937.1,923.0
2024-11-30,930.75,927.7
2024-12-01,924.4,932.4
2024-12-02,918.05,937.1
2024-12-03,911.75,908.0
2024-12-04,919.7,914.05
2024-12-05,1011.65,922.0
2024-12-06,1121.5,1090.0
2024-12-07,1105.0,1093.33
2024-12-08,1088.5,1096.67
2024-12-09,1072.0,1100.0
2024-12-10,1040.3,1060.0
2024-12-11,1124.15,1060.25
2024-12-12,1122.5,1174.0
2024-12-13,1125.45,1135.0
2024-12-14,1113.68,1135.0
2024-12-15,1101.92,1135.0
2024-12-16,1090.15,1135.0
2024-12-17,1082.8,1090.05
2024-12-18,1080.4,1098.0
2024-12-19,1081.9,1070.6
2024-12-20,1074.75,1098.15
2024-12-21,1074.03,1090.35
2024-12-22,1073.32,1082.55
2024-12-23,1072.6,1074.75
2024-12-24,1051.25,1071.3
2024-12-25,1035.75,1060.65
2024-12-26,1020.25,1050.0
2024-12-27,1045.05,1020.25
2024-12-28,1040.38,1028.15
2024-12-29,1035.72,1036.05
2024-12-30,1031.05,1043.95
2024-12-31,1025.9,1021.7
