Date,Open,Close
2021-03-31,125.35,124.36
2021-04-01,129.76,127.88
2021-04-02,129.38,127.38
2021-04-03,128.99,126.88
2021-04-04,128.61,126.39
2021-04-05,128.22,125.89
2021-04-06,124.85,128.82
2021-04-07,126.98,130.16
2021-04-08,124.7,130.85
2021-04-09,139.92,128.62
2021-04-10,138.32,133.64
2021-04-11,136.72,138.66
2021-04-12,135.11,143.69
2021-04-13,138.63,134.52
2021-04-14,137.52,138.98
2021-04-15,136.4,143.44
2021-04-16,135.86,136.45
2021-04-17,134.67,135.58
2021-04-18,133.48,134.7
2021-04-19,132.29,133.82
2021-04-20,131.94,131.1
2021-04-21,132.06,132.44
2021-04-22,132.19,133.77
2021-04-23,130.9,134.57
2021-04-24,131.2,134.44
2021-04-25,131.49,134.3
2021-04-26,131.79,134.17
2021-04-27,139.92,133.82
2021-04-28,167.87,141.8
2021-04-29,156.38,171.49
2021-04-30,152.11,154.34
2021-05-01,152.76,154.44
2021-05-02,153.4,154.54
2021-05-03,154.05,154.64
2021-05-04,146.36,154.59
2021-05-05,145.77,143.93
2021-05-06,145.77,148.4
2021-05-07,146.12,147.06
2021-05-08,147.64,145.9
2021-05-09,149.16,144.74
2021-05-10,150.68,143.59
2021-05-11,151.17,148.69
2021-05-12,149.39,155.43
2021-05-13,148.89,152.63
2021-05-14,148.4,149.83
2021-05-15,154.03,150.13
2021-05-16,159.66,150.43
2021-05-17,165.3,150.73
2021-05-18,162.27,171.29
2021-05-19,162.22,161.33
2021-05-20,159.3,164.41
2021-05-21,158.51,162.52
2021-05-22,154.74,156.29
2021-05-23,150.97,150.06
2021-05-24,147.21,143.84
2021-05-25,143.64,148.69
2021-05-26,144.18,143.74
2021-05-27,151.62,145.72
2021-05-28,146.36,153.3
2021-05-29,145.79,151.7
2021-05-30,145.21,150.1
2021-05-31,144.63,148.49
2021-06-01,143.34,145.82
2021-06-02,143.64,148.4
2021-06-03,145.67,144.23
2021-06-04,145.57,148.69
2021-06-05,145.59,148.68
2021-06-06,145.6,148.66
2021-06-07,145.62,148.64
2021-06-08,145.87,147.7
2021-06-09,149.24,145.87
2021-06-10,149.14,153.05
2021-06-11,149.04,154.15
2021-06-12,151.25,153.52
2021-06-13,153.47,152.89
2021-06-14,155.68,152.26
2021-06-15,152.31,158.11
2021-06-16,150.08,155.63
2021-06-17,148.1,150.68
2021-06-18,146.21,148.84
2021-06-19,147.52,147.57
2021-06-20,148.83,146.3
2021-06-21,150.13,145.03
2021-06-22,145.72,151.62
2021-06-23,147.01,147.65
2021-06-24,147.01,148.94
2021-06-25,145.82,146.41
2021-06-26,145.55,146.45
2021-06-27,145.29,146.48
2021-06-28,145.03,146.51
2021-06-29,145.97,146.71
2021-06-30,145.72,146.02
2021-07-01,145.87,146.26
2021-07-02,153.25,146.71
2021-07-03,155.25,150.94
2021-07-04,157.25,155.17
2021-07-05,159.25,159.4
2021-07-06,161.33,161.58
2021-07-07,164.31,163.76
2021-07-08,158.31,159.7
2021-07-09,160.54,158.31
2021-07-10,163.12,159.96
2021-07-11,165.69,161.61
2021-07-12,168.27,163.27
2021-07-13,174.76,168.27
2021-07-14,181.95,180.36
2021-07-15,173.97,184.33
2021-07-16,178.78,175.46
2021-07-17,177.14,176.43
2021-07-18,175.51,177.41
2021-07-19,173.87,178.38
2021-07-20,166.78,172.63
2021-07-21,167.75,172.56
2021-07-22,168.72,172.48
2021-07-23,179.62,171.54
2021-07-24,180.56,174.5
2021-07-25,181.5,177.46
2021-07-26,182.45,180.41
2021-07-27,184.53,188.34
2021-07-28,180.56,183.39
2021-07-29,178.43,182.64
2021-07-30,178.28,180.41
2021-07-31,178.45,181.41
2021-08-01,178.61,182.4
2021-08-02,178.78,183.39
2021-08-03,175.06,180.46
2021-08-04,168.37,181.7
2021-08-05,162.08,164.01
2021-08-06,164.8,165.99
2021-08-07,162.89,165.68
2021-08-08,160.97,165.36
2021-08-09,159.05,165.05
2021-08-10,153.95,160.64
2021-08-11,154.94,154.54
2021-08-12,158.8,156.57
2021-08-13,161.18,158.95
2021-08-14,160.64,158.18
2021-08-15,160.09,157.4
2021-08-16,159.55,156.62
2021-08-17,154.24,160.19
2021-08-18,154.84,156.08
2021-08-19,152.81,156.35
2021-08-20,150.77,156.62
2021-08-21,149.17,154.97
2021-08-22,147.57,153.32
2021-08-23,145.97,151.67
2021-08-24,152.41,149.14
2021-08-25,152.26,153.45
2021-08-26,153.4,154.54
2021-08-27,150.48,152.11
2021-08-28,150.81,152.29
2021-08-29,151.14,152.48
2021-08-30,151.47,152.66
2021-08-31,151.02,154.1
2021-09-01,150.53,152.06
2021-09-02,152.71,152.36
2021-09-03,153.4,152.76
2021-09-04,153.91,153.72
2021-09-05,154.43,154.67
2021-09-06,154.94,155.63
2021-09-07,153.3,154.94
2021-09-08,155.63,153.7
2021-09-09,149.73,158.06
2021-09-10,151.01,156.9
2021-09-11,152.29,155.73
2021-09-12,153.56,154.57
2021-09-13,154.84,153.4
2021-09-14,159.5,156.52
2021-09-15,162.13,162.72
2021-09-16,159.1,164.45
2021-09-17,154.15,162.57
2021-09-18,153.93,160.26
2021-09-19,153.72,157.95
2021-09-20,153.5,155.63
2021-09-21,153.7,155.09
2021-09-22,162.82,155.58
2021-09-23,162.42,162.32
2021-09-24,169.41,162.72
2021-09-25,173.14,166.31
2021-09-26,176.88,169.89
2021-09-27,180.61,173.48
2021-09-28,174.52,188.34
2021-09-29,181.6,172.29
2021-09-30,179.57,182.0
2021-10-01,188.3,179.57
2021-10-02,188.87,183.16
2021-10-03,189.45,186.74
2021-10-04,190.03,190.33
2021-10-05,198.46,190.97
2021-10-06,206.49,202.22
2021-10-07,201.58,209.76
2021-10-08,204.85,202.22
2021-10-09,204.44,204.54
2021-10-10,204.02,206.85
2021-10-11,203.61,209.16
2021-10-12,203.07,204.85
2021-10-13,206.78,204.25
2021-10-14,206.04,208.12
2021-10-15,206.06,207.87
2021-10-16,206.09,207.63
2021-10-17,206.11,207.38
2021-10-18,206.14,207.13
2021-10-19,202.77,206.19
2021-10-20,194.34,200.49
2021-10-21,194.99,196.27
2021-10-22,192.36,195.93
2021-10-23,187.62,193.76
2021-10-24,182.88,191.6
2021-10-25,178.13,189.44
2021-10-26,191.52,178.13
2021-10-27,189.83,196.62
2021-10-28,186.91,189.63
2021-10-29,180.46,183.39
2021-10-30,175.42,178.1
2021-10-31,170.39,172.81
2021-11-01,165.35,167.53
2021-11-02,168.82,167.97
2021-11-03,170.5,170.5
2021-11-04,170.5,173.43
2021-11-05,170.23,172.69
2021-11-06,169.96,171.96
2021-11-07,169.68,171.23
2021-11-08,169.41,170.5
2021-11-09,167.28,175.51
2021-11-10,161.13,167.28
2021-11-11,166.19,161.78
2021-11-12,168.57,168.42
2021-11-13,167.49,169.58
2021-11-14,166.42,170.73
2021-11-15,165.35,171.89
2021-11-16,167.78,164.16
2021-11-17,169.01,166.54
2021-11-18,165.69,171.49
2021-11-19,163.15,170.02
2021-11-20,160.61,168.54
2021-11-21,158.07,167.07
2021-11-22,155.53,165.59
2021-11-23,157.81,153.65
2021-11-24,157.57,160.14
2021-11-25,160.29,158.8
2021-11-26,153.35,158.8
2021-11-27,151.07,157.66
2021-11-28,148.79,156.52
2021-11-29,146.51,155.38
2021-11-30,145.52,148.69
2021-12-01,142.7,147.21
2021-12-02,146.91,144.73
2021-12-03,148.1,150.68
2021-12-04,147.64,149.3
2021-12-05,147.17,147.93
2021-12-06,146.71,146.56
2021-12-07,150.08,151.57
2021-12-08,150.43,151.02
2021-12-09,152.31,151.17
2021-12-10,153.65,157.47
2021-12-11,153.83,157.5
2021-12-12,154.01,157.53
2021-12-13,154.19,157.57
2021-12-14,152.36,156.08
2021-12-15,151.87,155.63
2021-12-16,147.85,154.1
2021-12-17,146.02,147.9
2021-12-18,142.25,147.97
2021-12-19,138.48,148.03
2021-12-20,134.72,148.1
2021-12-21,140.32,138.24
2021-12-22,141.75,140.52
2021-12-23,141.85,144.63
2021-12-24,146.51,145.62
2021-12-25,147.73,145.14
2021-12-26,148.96,144.66
2021-12-27,150.18,144.18
2021-12-28,151.67,154.59
2021-12-29,152.11,152.81
2021-12-30,151.72,151.77
2021-12-31,153.25,155.88
