Date,Open,Close
2020-03-18,112.92,123.14
2020-03-19,101.52,98.28
2020-03-20,117.74,101.42
2020-03-21,110.66,99.72
2020-03-22,103.59,98.02
2020-03-23,96.51,96.31
2020-03-24,98.28,96.36
2020-03-25,91.55,89.43
2020-03-26,100.29,96.31
2020-03-27,95.72,100.74
2020-03-28,95.15,102.05
2020-03-29,94.58,103.36
2020-03-30,94.0,104.67
2020-03-31,99.46,97.3
2020-04-01,103.19,119.31
2020-04-02,102.58,109.29
2020-04-03,101.97,99.26
2020-04-04,102.42,102.7
2020-04-05,102.87,106.14
2020-04-06,103.33,109.58
2020-04-07,103.78,113.02
2020-04-08,105.31,104.18
2020-04-09,119.02,106.14
2020-04-10,120.05,109.58
2020-04-11,121.08,113.02
2020-04-12,122.11,116.46
2020-04-13,123.14,119.9
2020-04-14,124.35,124.35
2020-04-15,125.55,128.8
2020-04-16,130.56,131.69
2020-04-17,144.72,135.63
2020-04-18,142.67,140.21
2020-04-19,140.62,144.8
2020-04-20,138.57,149.39
2020-04-21,136.26,132.68
2020-04-22,138.13,133.76
2020-04-23,134.89,141.97
2020-04-24,130.86,132.68
2020-04-25,132.07,133.64
2020-04-26,133.28,134.61
2020-04-27,134.5,135.58
2020-04-28,138.92,137.54
2020-04-29,138.62,142.26
2020-04-30,137.54,133.66
2020-05-01,138.07,135.13
2020-05-02,138.6,136.61
2020-05-03,139.13,138.08
2020-05-04,139.66,139.56
2020-05-05,135.53,142.21
2020-05-06,131.45,139.31
2020-05-07,129.24,131.45
2020-05-08,127.81,129.83
2020-05-09,126.39,130.35
2020-05-10,124.96,130.88
2020-05-11,123.54,131.4
2020-05-12,120.15,123.54
2020-05-13,127.71,126.73
2020-05-14,129.58,129.73
2020-05-15,128.4,127.81
2020-05-16,127.22,129.07
2020-05-17,126.04,130.34
2020-05-18,124.86,131.6
2020-05-19,119.66,120.54
2020-05-20,119.21,121.87
2020-05-21,118.87,122.06
2020-05-22,118.72,124.47
2020-05-23,118.99,122.14
2020-05-24,119.26,119.8
2020-05-25,119.53,117.47
2020-05-26,119.8,115.13
2020-05-27,120.64,124.62
2020-05-28,121.67,119.9
2020-05-29,121.33,116.07
2020-05-30,123.49,117.82
2020-05-31,125.65,119.57
2020-06-01,127.81,121.33
2020-06-02,136.61,124.86
2020-06-03,138.13,140.54
2020-06-04,147.27,142.41
2020-06-05,137.54,141.03
2020-06-06,137.28,141.49
2020-06-07,137.02,141.95
2020-06-08,136.76,142.41
2020-06-09,133.17,136.76
2020-06-10,130.66,129.24
2020-06-11,129.73,129.29
2020-06-12,127.57,125.8
2020-06-13,127.6,126.39
2020-06-14,127.63,126.98
2020-06-15,127.67,127.57
2020-06-16,135.13,128.65
2020-06-17,132.68,131.2
2020-06-18,131.4,132.68
2020-06-19,131.2,135.53
2020-06-20,131.19,133.76
2020-06-21,131.17,131.99
2020-06-22,131.15,130.22
2020-06-23,134.69,132.19
2020-06-24,146.24,134.69
2020-06-25,140.29,148.4
2020-06-26,134.15,140.29
2020-06-27,131.89,137.82
2020-06-28,129.63,135.35
2020-06-29,127.37,132.87
2020-06-30,127.47,128.11
2020-07-01,127.27,130.22
2020-07-02,131.79,126.39
2020-07-03,130.66,132.68
2020-07-04,130.93,131.71
2020-07-05,131.19,130.74
2020-07-06,131.45,129.78
2020-07-07,131.65,132.48
2020-07-08,144.96,131.69
2020-07-09,147.86,151.15
2020-07-10,143.98,148.4
2020-07-11,144.16,147.49
2020-07-12,144.34,146.57
2020-07-13,144.52,145.65
2020-07-14,142.6,145.45
2020-07-15,145.06,144.47
2020-07-16,143.83,142.55
2020-07-17,141.97,142.55
2020-07-18,142.46,142.0
2020-07-19,142.95,141.44
2020-07-20,143.44,140.88
2020-07-21,144.43,143.74
2020-07-22,142.79,145.72
2020-07-23,143.93,143.74
2020-07-24,142.7,143.84
2020-07-25,141.24,143.26
2020-07-26,139.79,142.68
2020-07-27,138.33,142.1
2020-07-28,137.64,138.88
2020-07-29,137.59,137.05
2020-07-30,133.68,140.07
2020-07-31,129.16,133.68
2020-08-01,128.82,131.76
2020-08-02,128.47,129.84
2020-08-03,128.12,127.93
2020-08-04,134.82,128.92
2020-08-05,135.06,133.82
2020-08-06,136.8,135.01
2020-08-07,143.14,135.81
2020-08-08,142.38,138.81
2020-08-09,141.62,141.82
2020-08-10,140.86,144.83
2020-08-11,137.89,140.91
2020-08-12,135.76,138.78
2020-08-13,135.41,137.84
2020-08-14,137.39,138.53
2020-08-15,137.24,137.62
2020-08-16,137.1,136.72
2020-08-17,136.95,135.81
2020-08-18,151.47,144.73
2020-08-19,153.9,152.16
2020-08-20,168.07,153.15
2020-08-21,161.78,172.14
2020-08-22,162.32,170.27
2020-08-23,162.87,168.4
2020-08-24,163.41,166.54
2020-08-25,160.79,163.41
2020-08-26,165.79,160.09
2020-08-27,163.71,165.79
2020-08-28,160.54,164.06
2020-08-29,154.77,162.65
2020-08-30,149.01,161.25
2020-08-31,143.24,159.85
2020-09-01,146.81,142.79
2020-09-02,146.56,144.78
2020-09-03,147.85,148.64
2020-09-04,143.64,145.72
2020-09-05,143.32,145.72
2020-09-06,143.01,145.72
2020-09-07,142.7,145.72
2020-09-08,142.35,142.75
2020-09-09,142.0,145.07
2020-09-10,143.69,144.68
2020-09-11,141.65,140.81
2020-09-12,142.27,143.42
2020-09-13,142.88,146.03
2020-09-14,143.49,148.64
2020-09-15,146.81,146.31
2020-09-16,144.93,150.68
2020-09-17,144.03,144.78
2020-09-18,142.25,143.79
2020-09-19,140.15,143.79
2020-09-20,138.05,143.79
2020-09-21,135.96,143.79
2020-09-22,131.99,134.86
2020-09-23,137.99,135.86
2020-09-24,133.87,133.87
2020-09-25,137.05,137.24
2020-09-26,137.67,137.24
2020-09-27,138.3,137.24
2020-09-28,138.93,137.24
2020-09-29,137.0,139.03
2020-09-30,136.45,138.83
2020-10-01,142.0,137.84
2020-10-02,140.89,139.29
2020-10-03,139.77,140.74
2020-10-04,138.66,142.19
2020-10-05,137.54,143.64
2020-10-06,137.84,138.53
2020-10-07,134.57,139.72
2020-10-08,135.26,136.85
2020-10-09,132.78,134.86
2020-10-10,132.57,134.29
2020-10-11,132.35,133.71
2020-10-12,132.14,133.13
2020-10-13,131.49,131.99
2020-10-14,127.73,134.67
2020-10-15,128.07,127.93
2020-10-16,127.88,129.81
2020-10-17,127.96,129.18
2020-10-18,128.04,128.55
2020-10-19,128.12,127.93
2020-10-20,128.42,131.84
2020-10-21,128.02,129.12
2020-10-22,129.46,130.35
2020-10-23,135.51,132.29
2020-10-24,136.6,134.06
2020-10-25,137.69,135.82
2020-10-26,138.78,137.59
2020-10-27,142.4,137.84
2020-10-28,138.53,143.74
2020-10-29,136.65,137.79
2020-10-30,129.46,130.55
2020-10-31,127.68,130.07
2020-11-01,125.89,129.59
2020-11-02,124.11,129.12
2020-11-03,121.73,125.84
2020-11-04,122.37,123.86
2020-11-05,123.46,121.04
2020-11-06,122.03,123.71
2020-11-07,120.61,123.13
2020-11-08,119.19,122.56
2020-11-09,117.76,121.98
2020-11-10,116.18,117.52
2020-11-11,115.88,119.25
2020-11-12,116.87,115.88
2020-11-13,118.81,116.72
2020-11-14,120.64,120.54
2020-11-15,120.52,119.14
2020-11-16,120.41,117.73
2020-11-17,120.29,116.33
2020-11-18,124.06,121.04
2020-11-19,124.7,123.91
2020-11-20,123.42,124.65
2020-11-21,123.61,124.74
2020-11-22,123.81,124.82
2020-11-23,124.01,124.9
2020-11-24,123.86,124.06
2020-11-25,123.42,126.69
2020-11-26,132.09,123.91
2020-11-27,132.29,134.91
2020-11-28,132.84,136.13
2020-11-29,133.4,137.34
2020-11-30,133.96,138.56
2020-12-01,134.52,139.77
2020-12-02,137.69,135.36
2020-12-03,137.05,137.69
2020-12-04,139.67,142.7
2020-12-05,140.28,141.69
2020-12-06,140.9,140.68
2020-12-07,141.51,139.67
2020-12-08,138.38,140.76
2020-12-09,137.39,140.81
2020-12-10,136.85,142.25
2020-12-11,138.48,138.58
2020-12-12,138.83,138.38
2020-12-13,139.18,138.19
2020-12-14,139.52,137.99
2020-12-15,137.84,141.46
2020-12-16,136.45,139.23
2020-12-17,139.52,138.68
2020-12-18,140.71,140.76
2020-12-19,139.42,140.98
2020-12-20,138.14,141.19
2020-12-21,136.85,141.41
2020-12-22,134.86,136.85
2020-12-23,138.09,134.96
2020-12-24,138.19,138.38
2020-12-25,138.54,138.14
2020-12-26,138.9,137.89
2020-12-27,139.26,137.64
2020-12-28,139.62,137.39
2020-12-29,142.05,138.98
2020-12-30,144.68,144.23
2020-12-31,143.29,144.68
