Date,Open,Close
2023-07-23,362.67,364.73
2023-07-24,362.91,367.73
2023-07-25,363.15,367.13
2023-07-26,358.18,366.79
2023-07-27,350.92,357.28
2023-07-28,321.96,310.07
2023-07-29,320.95,314.04
2023-07-30,319.94,318.0
2023-07-31,318.93,321.96
2023-08-01,327.78,321.37
2023-08-02,328.18,329.38
2023-08-03,329.67,328.18
2023-08-04,328.18,328.33
2023-08-05,326.62,327.67
2023-08-06,325.06,327.01
2023-08-07,323.51,326.34
2023-08-08,323.85,323.11
2023-08-09,335.15,325.5
2023-08-10,332.16,337.93
2023-08-11,323.75,334.3
2023-08-12,323.92,329.16
2023-08-13,324.09,324.02
2023-08-14,324.25,318.88
2023-08-15,324.1,321.57
2023-08-16,323.95,324.25
2023-08-17,334.65,326.24
2023-08-18,335.3,336.99
2023-08-19,335.41,337.12
2023-08-20,335.53,337.25
2023-08-21,335.64,337.39
2023-08-22,334.75,336.54
2023-08-23,335.1,335.49
2023-08-24,338.29,343.73
2023-08-25,343.73,338.04
2023-08-26,344.5,341.65
2023-08-27,345.26,345.26
2023-08-28,346.03,348.88
2023-08-29,375.09,346.13
2023-08-30,366.0,379.19
2023-08-31,367.0,369.4
2023-09-01,365.4,369.9
2023-09-02,368.48,369.38
2023-09-03,371.56,368.87
2023-09-04,374.64,368.35
2023-09-05,370.4,381.48
2023-09-06,366.2,362.51
2023-09-07,371.4,368.55
2023-09-08,385.08,372.44
2023-09-09,389.14,379.22
2023-09-10,393.2,385.99
2023-09-11,397.26,392.77
2023-09-12,365.55,399.86
2023-09-13,382.78,362.56
2023-09-14,389.37,383.48
2023-09-15,380.38,389.47
2023-09-16,376.66,387.31
2023-09-17,372.93,385.14
2023-09-18,369.2,382.98
2023-09-19,370.45,377.74
2023-09-20,371.7,372.49
2023-09-21,367.9,371.7
2023-09-22,366.6,370.05
2023-09-23,367.42,367.53
2023-09-24,368.23,365.02
2023-09-25,369.05,362.51
2023-09-26,370.15,369.4
2023-09-27,372.49,366.45
2023-09-28,369.75,372.99
2023-09-29,367.7,369.75
2023-09-30,366.94,369.37
2023-10-01,366.18,369.0
2023-10-02,365.42,368.62
2023-10-03,364.66,368.25
2023-10-04,369.55,364.9
2023-10-05,370.55,370.55
2023-10-06,367.6,369.5
2023-10-07,364.87,367.83
2023-10-08,362.14,366.17
2023-10-09,359.41,364.51
2023-10-10,361.21,361.66
2023-10-11,372.44,368.5
2023-10-12,367.7,372.44
2023-10-13,378.14,369.5
2023-10-14,381.17,373.63
2023-10-15,384.2,377.75
2023-10-16,387.22,381.88
2023-10-17,392.22,389.47
2023-10-18,388.12,397.46
2023-10-19,389.97,391.57
2023-10-20,389.52,390.47
2023-10-21,383.81,390.32
2023-10-22,378.1,390.17
2023-10-23,372.39,390.02
2023-10-24,373.17,380.51
2023-10-25,373.94,371.0
2023-10-26,370.8,368.35
2023-10-27,353.42,349.53
2023-10-28,352.95,350.22
2023-10-29,352.49,350.92
2023-10-30,352.02,351.62
2023-10-31,352.37,354.02
2023-11-01,361.56,349.58
2023-11-02,369.8,367.5
2023-11-03,364.9,371.95
2023-11-04,365.29,369.47
2023-11-05,365.67,366.99
2023-11-06,366.05,364.51
2023-11-07,359.56,362.26
2023-11-08,358.71,364.76
2023-11-09,360.96,358.76
2023-11-10,358.26,364.41
2023-11-11,360.54,363.47
2023-11-12,362.82,362.54
2023-11-13,365.1,361.61
2023-11-14,365.85,367.05
2023-11-15,366.6,372.49
2023-11-16,365.6,366.4
2023-11-17,366.45,369.5
2023-11-18,367.15,372.14
2023-11-19,367.85,374.79
2023-11-20,368.55,377.44
2023-11-21,370.2,365.0
2023-11-22,369.75,372.39
2023-11-23,373.04,368.5
2023-11-24,370.1,376.74
2023-11-25,369.42,374.38
2023-11-26,368.75,372.02
2023-11-27,368.08,369.66
2023-11-28,367.4,367.3
2023-11-29,370.35,367.65
2023-11-30,365.5,373.64
2023-12-01,367.15,368.2
2023-12-02,367.47,367.97
2023-12-03,367.78,367.73
2023-12-04,368.1,367.5
2023-12-05,368.95,368.1
2023-12-06,387.67,374.94
2023-12-07,386.58,396.16
2023-12-08,377.39,389.47
2023-12-09,375.79,383.3
2023-12-10,374.19,377.12
2023-12-11,372.59,370.95
2023-12-12,368.1,373.84
2023-12-13,358.26,368.4
2023-12-14,358.56,363.51
2023-12-15,356.67,359.56
2023-12-16,356.0,359.08
2023-12-17,355.33,358.6
2023-12-18,354.67,358.11
2023-12-19,363.06,361.46
2023-12-20,357.22,366.0
2023-12-21,371.7,357.27
2023-12-22,381.88,380.38
2023-12-23,382.06,382.63
2023-12-24,382.23,384.88
2023-12-25,382.41,387.12
2023-12-26,382.58,389.37
2023-12-27,381.53,380.08
2023-12-28,370.7,384.78
2023-12-29,368.1,375.84
2023-12-30,370.61,373.81
2023-12-31,373.13,371.78
