Date,Open,Close
2024-03-13,2677.67,2768.68
2024-03-14,2710.54,2670.17
2024-03-15,2667.46,2719.52
2024-03-16,2667.08,2708.88
2024-03-17,2666.7,2698.24
2024-03-18,2666.32,2687.59
2024-03-19,2678.32,2657.24
2024-03-20,2704.52,2703.44
2024-03-21,2727.27,2714.29
2024-03-22,2714.93,2724.16
2024-03-23,2715.08,2721.69
2024-03-24,2715.23,2719.23
2024-03-25,2715.38,2716.76
2024-03-26,2715.53,2714.29
2024-03-27,2762.36,2715.53
2024-03-28,2741.24,2763.59
2024-03-29,2761.27,2758.42
2024-03-30,2781.31,2753.25
2024-03-31,2801.35,2748.09
2024-04-01,2821.38,2742.92
2024-04-02,2837.32,2832.73
2024-04-03,2967.26,2838.16
2024-04-04,2981.03,2976.0
2024-04-05,2959.42,2980.79
2024-04-06,2983.73,2974.4
2024-04-07,3008.04,2968.02
2024-04-08,3032.36,2961.64
2024-04-09,2982.86,3058.76
2024-04-10,2991.64,2999.54
2024-04-11,2988.16,2992.51
2024-04-12,2984.69,2985.47
2024-04-13,2976.56,2977.33
2024-04-14,2968.43,2969.19
2024-04-15,2960.31,2961.05
2024-04-16,3023.38,2941.31
2024-04-17,3001.22,2988.19
2024-04-18,2979.06,3035.07
2024-04-19,3066.36,2933.41
2024-04-20,3088.96,2980.47
2024-04-21,3111.57,3027.54
2024-04-22,3134.17,3074.6
2024-04-23,3170.84,3143.69
2024-04-24,3208.44,3174.24
2024-04-25,3208.44,3232.48
2024-04-26,3248.96,3208.49
2024-04-27,3247.53,3230.57
2024-04-28,3246.1,3252.64
2024-04-29,3244.67,3274.72
2024-04-30,3314.94,3251.67
2024-05-01,3374.78,3286.49
2024-05-02,3434.62,3321.31
2024-05-03,3439.3,3435.8
2024-05-04,3435.87,3439.09
2024-05-05,3432.43,3442.38
2024-05-06,3428.99,3445.67
2024-05-07,3396.02,3423.66
2024-05-08,3492.46,3370.66
2024-05-09,3400.61,3494.03
2024-05-10,3507.16,3420.01
2024-05-11,3522.44,3445.01
2024-05-12,3537.73,3470.02
2024-05-13,3553.01,3495.02
2024-05-14,3606.6,3562.14
2024-05-15,3602.31,3593.72
2024-05-16,3699.88,3604.53
2024-05-17,3751.2,3715.08
2024-05-18,3772.63,3751.04
2024-05-19,3794.06,3787.01
2024-05-20,3815.49,3822.97
2024-05-21,3836.92,3858.93
2024-05-22,3784.86,3845.17
2024-05-23,3761.57,3797.99
2024-05-24,3763.64,3750.66
2024-05-25,3777.41,3754.98
2024-05-26,3791.18,3759.31
2024-05-27,3804.94,3763.64
2024-05-28,3796.75,3804.94
2024-05-29,3803.37,3555.23
2024-05-30,3798.23,3794.09
2024-05-31,3768.72,3798.23
2024-06-01,3792.43,3797.18
2024-06-02,3816.13,3796.13
2024-06-03,3839.84,3795.07
2024-06-04,3753.13,3809.88
2024-06-05,3858.19,3753.13
2024-06-06,3958.92,3868.11
2024-06-07,3936.37,3967.8
2024-06-08,3957.34,3961.19
2024-06-09,3978.31,3954.58
2024-06-10,3999.29,3947.96
2024-06-11,4072.77,4019.32
2024-06-12,4069.07,4076.37
2024-06-13,4192.5,4070.01
2024-06-14,4236.37,4175.17
2024-06-15,4238.84,4190.47
2024-06-16,4241.3,4205.77
2024-06-17,4243.77,4221.07
2024-06-18,4246.24,4236.37
2024-06-19,4161.31,4244.17
2024-06-20,4134.26,4184.75
2024-06-21,4278.22,4125.72
2024-06-22,4250.3,4175.9
2024-06-23,4222.39,4226.07
2024-06-24,4194.47,4276.24
2024-06-25,4144.18,4212.19
2024-06-26,4195.75,4151.98
2024-06-27,4092.17,4204.69
2024-06-28,4092.66,4092.17
2024-06-29,4091.1,4087.23
2024-06-30,4089.53,4082.3
2024-07-01,4087.97,4077.36
2024-07-02,4072.38,4087.92
2024-07-03,4063.89,4076.42
2024-07-04,4052.49,4056.68
2024-07-05,4095.07,4069.44
2024-07-06,4086.57,4081.5
2024-07-07,4078.08,4093.56
2024-07-08,4069.59,4105.62
2024-07-09,4126.29,4086.1
2024-07-10,4016.2,4134.97
2024-07-11,3953.9,4039.8
2024-07-12,3881.78,3953.9
2024-07-13,3902.41,3929.66
2024-07-14,3923.05,3905.42
2024-07-15,3943.69,3881.18
2024-07-16,3990.83,3956.13
2024-07-17,3974.69,3980.61
2024-07-18,3958.56,4005.1
2024-07-19,3888.42,3958.56
2024-07-20,3919.03,3935.06
2024-07-21,3949.65,3911.57
2024-07-22,3980.27,3888.07
2024-07-23,4085.25,3979.33
2024-07-24,4109.99,4098.29
2024-07-25,4021.81,4064.58
2024-07-26,4109.74,4017.99
2024-07-27,4109.76,4061.92
2024-07-28,4109.77,4105.86
2024-07-29,4109.79,4149.79
2024-07-30,4120.99,4122.08
2024-07-31,4137.35,4109.19
2024-08-01,4114.15,4163.72
2024-08-02,3871.47,4072.51
2024-08-03,3824.66,3977.36
2024-08-04,3777.85,3882.21
2024-08-05,3731.04,3787.05
2024-08-06,3666.3,3739.32
2024-08-07,3703.63,3692.77
2024-08-08,3657.63,3687.87
2024-08-09,3655.94,3673.44
2024-08-10,3664.72,3666.68
2024-08-11,3673.49,3659.93
2024-08-12,3682.26,3653.17
2024-08-13,3672.1,3688.11
2024-08-14,3627.89,3678.25
2024-08-15,3663.82,3660.73
2024-08-16,3699.76,3643.2
2024-08-17,3698.7,3677.92
2024-08-18,3697.65,3712.63
2024-08-19,3696.59,3747.35
2024-08-20,3716.71,3696.59
2024-08-21,3754.78,3717.61
2024-08-22,3777.14,3781.05
2024-08-23,3842.47,3791.96
2024-08-24,3843.44,3816.81
2024-08-25,3844.42,3841.66
2024-08-26,3845.39,3866.51
2024-08-27,3832.5,3845.49
2024-08-28,3821.45,3846.48
2024-08-29,3783.53,3821.45
2024-08-30,3820.61,3801.87
2024-08-31,3797.53,3810.13
2024-09-01,3774.44,3818.39
2024-09-02,3751.36,3826.66
2024-09-03,3761.08,3757.36
2024-09-04,3745.36,3715.62
2024-09-05,3711.76,3747.35
2024-09-06,3655.15,3693.81
2024-09-07,3654.29,3679.93
2024-09-08,3653.43,3666.06
2024-09-09,3652.57,3652.18
2024-09-10,3710.12,3668.04
2024-09-11,3729.06,3731.48
2024-09-12,3758.5,3747.3
2024-09-13,3779.62,3767.17
2024-09-14,3791.36,3772.33
2024-09-15,3803.11,3777.48
2024-09-16,3814.86,3782.64
2024-09-17,3853.17,3846.48
2024-09-18,3765.44,3866.11
2024-09-19,3783.78,3796.91
2024-09-20,4044.01,3802.81
2024-09-21,4095.12,3892.04
2024-09-22,4146.22,3981.26
2024-09-23,4197.33,4070.48
2024-09-24,4311.73,4233.11
2024-09-25,4336.91,4287.74
2024-09-26,4313.76,4332.3
2024-09-27,4290.61,4313.76
2024-09-28,4271.05,4306.05
2024-09-29,4251.49,4298.33
2024-09-30,4231.92,4290.61
2024-10-01,4172.84,4231.92
2024-10-02,4144.51,4190.39
2024-10-03,4116.18,4148.85
2024-10-04,3980.96,4091.75
2024-10-05,3926.01,4057.87
2024-10-06,3871.05,4024.0
2024-10-07,3816.1,3990.13
2024-10-08,3822.1,3826.66
2024-10-09,4010.16,3881.18
2024-10-10,3939.47,4032.86
2024-10-11,3903.93,3939.47
2024-10-12,3913.1,3933.11
2024-10-13,3922.27,3926.75
2024-10-14,3931.44,3920.39
2024-10-15,3898.03,3955.73
2024-10-16,3845.14,3891.49
2024-10-17,3756.27,3845.14
2024-10-18,3782.44,3734.46
2024-10-19,3758.65,3750.45
2024-10-20,3734.86,3766.45
2024-10-21,3711.06,3782.44
2024-10-22,3639.98,3708.68
2024-10-23,3669.23,3628.43
2024-10-24,3464.36,3563.95
2024-10-25,3470.16,3458.86
2024-10-26,3472.06,3462.5
2024-10-27,3473.96,3466.13
2024-10-28,3475.86,3469.77
2024-10-29,3510.91,3489.59
2024-10-30,3602.36,3516.36
2024-10-31,3712.75,3598.59
2024-11-01,3763.31,3767.17
2024-11-02,3744.47,3765.85
2024-11-03,3725.64,3764.53
2024-11-04,3706.8,3763.21
2024-11-05,3674.04,3718.15
2024-11-06,3718.99,3683.85
2024-11-07,3612.17,3718.99
2024-11-08,3604.09,3648.21
2024-11-09,3599.27,3626.27
2024-11-10,3594.45,3604.33
2024-11-11,3589.62,3582.38
2024-11-12,3528.7,3603.6
2024-11-13,3465.06,3533.21
2024-11-14,3472.99,3460.0
2024-11-15,3457.65,3464.91
2024-11-16,3442.3,3469.82
2024-11-17,3426.96,3474.72
2024-11-18,3411.62,3479.63
2024-11-19,3463.97,3410.28
2024-11-20,3444.26,3432.59
2024-11-21,3424.56,3454.9
2024-11-22,3480.08,3429.12
2024-11-23,3514.81,3462.83
2024-11-24,3549.54,3496.53
2024-11-25,3584.27,3530.24
2024-11-26,3587.39,3584.27
2024-11-27,3569.55,3573.86
2024-11-28,3483.0,3571.93
2024-11-29,3523.2,3486.72
2024-11-30,3514.59,3492.32
2024-12-01,3505.98,3497.92
2024-12-02,3497.38,3503.52
2024-12-03,3486.67,3509.37
2024-12-04,3421.44,3489.59
2024-12-05,3408.3,3426.15
2024-12-06,3494.35,3410.28
2024-12-07,3501.49,3440.36
2024-12-08,3508.63,3470.43
2024-12-09,3515.76,3500.5
2024-12-10,3481.76,3500.5
2024-12-11,3464.21,3474.72
2024-12-12,3408.75,3464.21
2024-12-13,3410.33,3395.41
2024-12-14,3407.81,3406.29
2024-12-15,3405.28,3417.16
2024-12-16,3402.75,3428.03
2024-12-17,3315.36,3399.92
2024-12-18,3331.82,3303.22
2024-12-19,3255.53,3321.06
2024-12-20,3134.73,3251.57
2024-12-21,3128.64,3218.8
2024-12-22,3122.54,3186.04
2024-12-23,3116.44,3153.27
2024-12-24,3128.89,3120.01
2024-12-25,3126.38,3124.45
2024-12-26,3123.88,3128.89
2024-12-27,3230.25,3134.24
2024-12-28,3232.81,3166.48
2024-12-29,3235.37,3198.71
2024-12-30,3237.94,3230.95
2024-12-31,3303.76,3231.84
