Date,Open,Close
2020-08-07,1093.16,1093.5
2020-08-08,1090.05,1096.31
2020-08-09,1086.93,1099.11
2020-08-10,1083.82,1101.92
2020-08-11,1088.44,1090.78
2020-08-12,1087.47,1088.59
2020-08-13,1092.88,1092.93
2020-08-14,1073.18,1101.8
2020-08-15,1090.09,1097.9
2020-08-16,1106.99,1094.0
2020-08-17,1123.89,1090.1
2020-08-18,1127.2,1132.03
2020-08-19,1131.15,1140.22
2020-08-20,1111.55,1126.08
2020-08-21,1099.66,1125.98
2020-08-22,1100.08,1119.48
2020-08-23,1100.5,1112.98
2020-08-24,1100.92,1106.48
2020-08-25,1090.2,1107.65
2020-08-26,1097.71,1100.24
2020-08-27,1127.3,1105.61
2020-08-28,1112.63,1135.88
2020-08-29,1095.24,1131.96
2020-08-30,1077.85,1128.05
2020-08-31,1060.46,1124.13
2020-09-01,1084.01,1092.1
2020-09-02,1193.07,1089.91
2020-09-03,1193.99,1187.61
2020-09-04,1152.89,1160.31
2020-09-05,1141.05,1161.57
2020-09-06,1129.2,1162.84
2020-09-07,1117.35,1164.11
2020-09-08,1093.12,1121.25
2020-09-09,1175.71,1088.15
2020-09-10,1163.67,1178.73
2020-09-11,1168.69,1163.04
2020-09-12,1184.26,1167.65
2020-09-13,1199.83,1172.27
2020-09-14,1215.4,1176.88
2020-09-15,1199.11,1211.49
2020-09-16,1223.63,1200.28
2020-09-17,1212.81,1204.18
2020-09-18,1207.69,1217.64
2020-09-19,1199.49,1217.38
2020-09-20,1191.28,1217.12
2020-09-21,1183.07,1216.86
2020-09-22,1168.89,1184.68
2020-09-23,1183.46,1182.73
2020-09-24,1129.01,1167.13
2020-09-25,1173.37,1139.44
2020-09-26,1203.34,1154.78
2020-09-27,1233.3,1170.12
2020-09-28,1263.27,1185.46
2020-09-29,1280.87,1271.46
2020-09-30,1285.55,1287.06
2020-10-01,1251.47,1277.31
2020-10-02,1239.78,1272.44
2020-10-03,1228.1,1267.56
2020-10-04,1216.41,1262.68
2020-10-05,1204.72,1257.81
2020-10-06,1219.64,1218.13
2020-10-07,1214.76,1219.78
2020-10-08,1212.13,1221.68
2020-10-09,1191.17,1215.83
2020-10-10,1201.74,1208.67
2020-10-11,1212.32,1201.5
2020-10-12,1222.9,1194.33
2020-10-13,1210.28,1223.05
2020-10-14,1201.6,1207.79
2020-10-15,1166.35,1199.55
2020-10-16,1138.46,1176.88
2020-10-17,1143.49,1167.7
2020-10-18,1148.51,1158.52
2020-10-19,1153.53,1149.34
2020-10-20,1166.59,1157.14
2020-10-21,1169.96,1177.37
2020-10-22,1158.7,1172.59
2020-10-23,1158.65,1160.31
2020-10-24,1159.75,1162.58
2020-10-25,1160.86,1164.86
2020-10-26,1161.96,1167.13
2020-10-27,1189.8,1161.96
2020-10-28,1175.42,1196.19
2020-10-29,1157.96,1170.06
2020-10-30,1170.98,1168.11
2020-10-31,1179.84,1171.03
2020-11-01,1188.7,1173.96
2020-11-02,1197.55,1176.88
2020-11-03,1203.79,1213.84
2020-11-04,1201.6,1209.06
2020-11-05,1222.9,1211.2
2020-11-06,1253.37,1229.53
2020-11-07,1276.25,1240.97
2020-11-08,1299.14,1252.41
2020-11-09,1322.02,1263.85
2020-11-10,1302.22,1330.94
2020-11-11,1332.74,1315.24
2020-11-12,1366.87,1338.69
2020-11-13,1361.12,1367.94
2020-11-14,1361.51,1367.99
2020-11-15,1369.94,1367.34
2020-11-16,1378.37,1366.69
2020-11-17,1386.81,1366.04
2020-11-18,1389.2,1383.69
2020-11-19,1371.21,1382.62
2020-11-20,1379.35,1374.82
2020-11-21,1375.42,1379.69
2020-11-22,1371.48,1384.57
2020-11-23,1367.55,1389.44
2020-11-24,1375.45,1377.98
2020-11-25,1359.41,1380.67
2020-11-26,1352.83,1355.31
2020-11-27,1368.82,1353.36
2020-11-28,1361.47,1359.21
2020-11-29,1354.12,1365.06
2020-11-30,1346.77,1370.92
2020-12-01,1339.42,1376.77
2020-12-02,1382.52,1345.47
2020-12-03,1371.6,1389.15
2020-12-04,1396.66,1382.52
2020-12-05,1385.44,1384.83
2020-12-06,1374.23,1387.13
2020-12-07,1363.02,1389.44
2020-12-08,1361.21,1373.26
2020-12-09,1354.58,1363.7
2020-12-10,1337.62,1356.97
2020-12-11,1327.09,1336.69
2020-12-12,1317.91,1337.05
2020-12-13,1308.72,1337.41
2020-12-14,1299.54,1337.76
2020-12-15,1301.83,1297.79
2020-12-16,1306.81,1316.31
2020-12-17,1296.86,1307.54
2020-12-18,1303.39,1296.86
2020-12-19,1274.34,1298.11
2020-12-20,1245.28,1299.36
2020-12-21,1216.22,1300.61
2020-12-22,1197.99,1229.53
2020-12-23,1234.99,1209.45
2020-12-24,1228.31,1235.38
2020-12-25,1224.13,1236.07
2020-12-26,1219.95,1236.75
2020-12-27,1215.77,1237.43
2020-12-28,1211.59,1238.11
2020-12-29,1237.24,1218.81
2020-12-30,1233.58,1245.13
2020-12-31,1228.95,1233.58
