Date,Open,Close
2022-05-06,1535.4,1517.78
2022-05-07,1531.97,1519.38
2022-05-08,1528.55,1520.97
2022-05-09,1525.12,1522.57
2022-05-10,1545.34,1519.64
2022-05-11,1553.27,1554.89
2022-05-12,1521.99,1545.09
2022-05-13,1517.68,1512.78
2022-05-14,1548.78,1514.41
2022-05-15,1579.89,1516.05
2022-05-16,1610.99,1517.68
2022-05-17,1585.09,1606.78
2022-05-18,1588.52,1583.28
2022-05-19,1565.02,1563.7
2022-05-20,1603.26,1576.43
2022-05-21,1602.52,1588.03
2022-05-22,1601.79,1599.63
2022-05-23,1601.05,1611.24
2022-05-24,1565.51,1604.82
2022-05-25,1540.74,1566.64
2022-05-26,1575.84,1539.42
2022-05-27,1592.39,1592.78
2022-05-28,1596.19,1595.29
2022-05-29,1599.99,1597.81
2022-05-30,1603.79,1600.32
2022-05-31,1595.96,1597.97
2022-06-01,1561.74,1611.92
2022-06-02,1582.64,1551.95
2022-06-03,1569.52,1586.32
2022-06-04,1567.01,1580.72
2022-06-05,1564.5,1575.12
2022-06-06,1561.98,1569.52
2022-06-07,1568.06,1551.95
2022-06-08,1565.51,1576.23
2022-06-09,1544.31,1556.84
2022-06-10,1543.72,1527.47
2022-06-11,1533.92,1528.78
2022-06-12,1524.11,1530.08
2022-06-13,1514.3,1531.39
2022-06-14,1513.17,1503.24
2022-06-15,1535.84,1529.43
2022-06-16,1527.22,1550.97
2022-06-17,1469.6,1513.76
2022-06-18,1464.31,1495.5
2022-06-19,1459.03,1477.24
2022-06-20,1453.74,1458.98
2022-06-21,1480.32,1454.03
2022-06-22,1448.7,1476.95
2022-06-23,1477.92,1448.16
2022-06-24,1488.35,1487.91
2022-06-25,1496.46,1491.96
2022-06-26,1504.57,1496.01
2022-06-27,1512.68,1500.05
2022-06-28,1501.18,1515.72
2022-06-29,1428.43,1498.19
2022-06-30,1421.49,1416.67
2022-07-01,1442.84,1426.56
2022-07-02,1462.83,1435.33
2022-07-03,1482.82,1444.11
2022-07-04,1502.81,1452.88
2022-07-05,1477.08,1505.37
2022-07-06,1537.0,1478.26
2022-07-07,1554.12,1541.92
2022-07-08,1536.56,1566.91
2022-07-09,1542.93,1553.45
2022-07-10,1549.31,1539.98
2022-07-11,1555.69,1526.52
2022-07-12,1554.95,1549.54
2022-07-13,1579.4,1564.35
2022-07-14,1591.75,1581.08
2022-07-15,1632.24,1600.7
2022-07-16,1635.04,1611.54
2022-07-17,1637.85,1622.38
2022-07-18,1640.65,1633.22
2022-07-19,1727.03,1619.99
2022-07-20,1705.24,1743.46
2022-07-21,1709.27,1705.83
2022-07-22,1683.15,1709.96
2022-07-23,1677.13,1698.81
2022-07-24,1671.12,1687.66
2022-07-25,1665.1,1676.51
2022-07-26,1667.12,1667.46
2022-07-27,1671.89,1667.12
2022-07-28,1694.42,1679.66
2022-07-29,1705.04,1701.99
2022-07-30,1701.78,1695.53
2022-07-31,1698.52,1689.07
2022-08-01,1695.25,1682.61
2022-08-02,1607.1,1615.91
2022-08-03,1610.74,1611.58
2022-08-04,1609.21,1609.71
2022-08-05,1616.1,1609.61
2022-08-06,1618.36,1611.54
2022-08-07,1620.63,1613.48
2022-08-08,1622.89,1615.41
2022-08-09,1642.79,1619.15
2022-08-10,1662.69,1622.89
2022-08-11,1637.5,1662.25
2022-08-12,1654.28,1647.54
2022-08-13,1693.91,1653.8
2022-08-14,1733.55,1660.06
2022-08-15,1773.19,1666.32
2022-08-16,1812.83,1672.58
2022-08-17,1789.75,1812.83
2022-08-18,1774.6,1777.85
2022-08-19,1746.02,1774.9
2022-08-20,1730.0,1764.73
2022-08-21,1713.98,1754.56
2022-08-22,1697.96,1744.4
2022-08-23,1728.12,1688.32
2022-08-24,1736.23,1726.69
2022-08-25,1726.84,1749.91
2022-08-26,1807.76,1741.45
2022-08-27,1842.51,1741.45
2022-08-28,1877.25,1741.45
2022-08-29,1912.0,1741.45
2022-08-30,1962.57,1911.66
2022-08-31,1975.36,1927.4
2022-09-01,1988.15,1943.14
2022-09-02,2041.62,1992.23
2022-09-03,2023.42,2007.03
2022-09-04,2005.22,2021.82
2022-09-05,1987.02,2036.61
2022-09-06,1993.71,1997.74
2022-09-07,1960.11,1986.43
2022-09-08,1962.37,1971.57
2022-09-09,1951.8,1972.21
2022-09-10,1953.49,1968.67
2022-09-11,1955.18,1965.13
2022-09-12,1956.86,1961.59
2022-09-13,1955.93,1965.77
2022-09-14,1970.0,1933.3
2022-09-15,1968.33,1977.57
2022-09-16,1898.77,1957.9
2022-09-17,1949.86,1941.34
2022-09-18,2000.96,1924.77
2022-09-19,2052.05,1908.21
2022-09-20,2061.45,2071.14
2022-09-21,2050.14,2056.28
2022-09-22,2092.64,2036.85
2022-09-23,2043.15,2100.56
2022-09-24,2018.04,2080.55
2022-09-25,1992.94,2060.55
2022-09-26,1967.83,2040.54
2022-09-27,1994.2,1981.51
2022-09-28,1998.63,1976.59
2022-09-29,2059.14,2010.53
2022-09-30,2093.47,2066.12
2022-10-01,2070.98,2076.95
2022-10-02,2048.48,2087.77
2022-10-03,2025.98,2098.59
2022-10-04,2092.98,2061.01
2022-10-05,2095.37,2082.23
2022-10-06,2097.75,2103.46
2022-10-07,2099.87,2099.57
2022-10-08,2088.19,2091.7
2022-10-09,2076.52,2083.83
2022-10-10,2064.84,2075.96
2022-10-11,2008.32,2071.04
2022-10-12,2049.99,2016.93
2022-10-13,1967.49,2046.45
2022-10-14,1933.35,2006.11
2022-10-15,1934.51,1980.22
2022-10-16,1935.68,1954.32
2022-10-17,1936.84,1928.43
2022-10-18,1944.96,1946.53
2022-10-19,1959.47,1948.06
2022-10-20,1958.05,1953.96
2022-10-21,1956.27,1962.32
2022-10-22,1954.73,1969.05
2022-10-23,1953.19,1975.77
2022-10-24,1951.65,1982.49
2022-10-25,1968.57,1957.9
2022-10-26,1977.6,1966.26
2022-10-27,1986.63,1974.62
2022-10-28,1964.0,1992.33
2022-10-29,1977.82,1986.17
2022-10-30,1991.64,1980.0
2022-10-31,2005.47,1973.84
2022-11-01,1976.1,2014.96
2022-11-02,1974.52,1975.61
2022-11-03,1980.62,1958.88
2022-11-04,1958.39,1987.41
2022-11-05,1947.58,1967.74
2022-11-06,1936.78,1948.06
2022-11-07,1925.97,1928.38
2022-11-08,1940.7,1935.76
2022-11-09,1955.44,1943.14
2022-11-10,1987.86,1956.91
2022-11-11,1952.29,2002.17
2022-11-12,1954.22,1985.54
2022-11-13,1956.16,1968.92
2022-11-14,1958.09,1952.29
2022-11-15,1980.38,1958.88
2022-11-16,1983.97,1989.38
2022-11-17,1982.89,1977.57
2022-11-18,1998.09,1977.57
2022-11-19,2052.27,1981.84
2022-11-20,2106.45,1986.1
2022-11-21,2160.62,1990.36
2022-11-22,2176.61,2154.67
2022-11-23,2177.89,2174.59
2022-11-24,2150.15,2162.54
2022-11-25,2251.43,2154.67
2022-11-26,2245.01,2185.68
2022-11-27,2238.58,2216.69
2022-11-28,2232.15,2247.7
2022-11-29,2225.76,2233.38
2022-11-30,2249.61,2228.46
2022-12-01,2308.74,2253.06
2022-12-02,2286.31,2307.17
2022-12-03,2285.89,2306.58
2022-12-04,2285.46,2305.99
2022-12-05,2285.03,2305.4
2022-12-06,2260.93,2277.65
2022-12-07,2250.3,2257.98
2022-12-08,2252.52,2253.06
2022-12-09,2249.27,2264.37
2022-12-10,2245.43,2260.6
2022-12-11,2241.6,2256.83
2022-12-12,2237.76,2253.06
2022-12-13,2181.14,2249.52
2022-12-14,2159.44,2194.03
2022-12-15,2172.23,2169.43
2022-12-16,2141.64,2171.4
2022-12-17,2150.18,2165.82
2022-12-18,2158.72,2160.25
2022-12-19,2167.26,2154.67
2022-12-20,2153.74,2154.77
2022-12-21,2115.22,2173.07
2022-12-22,2052.3,2144.83
2022-12-23,1979.54,2035.62
2022-12-24,2009.12,2016.91
2022-12-25,2038.71,1998.2
2022-12-26,2068.29,1979.49
2022-12-27,2053.14,2094.66
2022-12-28,2078.13,2040.54
2022-12-29,2106.41,2076.01
2022-12-30,2105.62,2115.46
2022-12-31,2105.77,2119.33
