Date,Open,High,Low,Close
2013-06-25,97.53377736030636,98.25199446662043,94.39414459417425,96.46671295166016
2013-06-26,96.03578096354549,99.68842688933896,95.21496545400605,97.92366790771484
2013-06-27,98.68293468299551,99.70895419182038,97.6774306327465,99.33958435058594
2013-06-28,99.7294667127973,103.38211270693546,99.33957440687077,100.7554931640625
2013-07-01,99.72946473297993,102.13035784530088,98.97020968300788,101.06329345703125
2013-07-02,102.54077334130604,105.26999849923567,100.13988004772057,103.79252624511719
2013-07-03,104.40812885885832,104.40812885885832,100.57080160476315,102.540771484375
2013-07-04,102.5612821607299,104.65437285866882,101.43265737919687,103.46418762207031
2013-07-05,103.42316009709248,104.65439054186766,101.5968404560385,101.63787841796875
2013-07-08,101.78151970329988,103.42315791328866,99.7499962052034,100.73497772216797
2013-07-09,103.71043424576807,104.65437770582417,100.38612020226608,103.341064453125
2013-07-10,103.42316380065859,104.59282677670832,101.43267815031732,103.40264129638672
2013-07-11,104.04903539488824,123.02391652874216,103.46519245792055,104.96650695800781
2013-07-12,105.09160339364811,106.63461773521163,104.38265337358827,105.04989624023438
2013-07-15,105.09160909137468,110.38789526985882,103.86136969852511,109.44957733154297
2013-07-16,109.88745303863247,110.3044816180237,106.15502792432814,107.03079223632812
2013-07-17,109.991704285962,109.991704285962,105.98821855410552,106.80142211914062
2013-07-18,106.34269304589404,108.01081447911403,105.1541537506909,107.17675018310547
2013-07-19,109.22021164980634,109.22021164980634,105.94652200933697,107.9482650756836
2013-07-22,106.38439310604981,110.09596455008483,106.38439310604981,108.78231811523438
2013-07-23,110.36703820601392,123.85796394556537,107.23930945748631,108.42784881591797
2013-07-24,107.19760046564359,109.47041110587305,107.19760046564359,109.1784896850586
2013-07-25,108.01081536193178,109.63722965630629,106.84312963325408,108.46955108642578
2013-07-26,108.46954319558694,110.93002177618185,107.59377890498905,110.2002182006836
2013-07-29,108.84487288106936,109.67893002797227,106.96823714174057,107.96910858154297
2013-07-30,108.38614101029837,108.38614101029837,104.32010153632147,105.46692657470703
2013-07-31,103.11071080730234,105.88396458026689,103.02731081490438,104.27839660644531
2013-08-01,106.34269999854578,107.13505719421956,100.92130677583113,101.56770324707031
2013-08-02,100.50427592980543,104.04902607414363,97.66846865553744,98.31486511230469
2013-08-05,98.41912296100993,99.08637302377012,94.10286186913847,95.68757629394531
2013-08-06,98.21060038281084,98.21060038281084,93.83178608510498,94.58244323730469
2013-08-07,94.24882075818073,95.47906012913545,92.95602781362459,93.72753143310547
2013-08-08,92.99773546915807,99.0655180467288,91.43386748551413,93.53987121582031
2013-08-12,93.83178706133492,95.0828799417518,91.35045487683401,92.2262191772461
2013-08-13,92.205363160938,94.2488131411583,91.74663460533542,92.2470703125
2013-08-14,94.20712685456067,94.22797327457756,91.03769786180005,91.70494079589844
2013-08-16,92.51814673011492,95.04117907536438,91.32961450008382,91.55897521972656
2013-08-19,91.74663962748747,95.04117547656143,91.57982532970229,92.14281463623047
2013-08-20,91.2879021088757,101.69280592359547,91.2879021088757,96.41737365722656
2013-08-21,98.7944443221204,98.7944443221204,92.72665494512766,93.831787109375
2013-08-22,94.66585058280963,94.9786256136719,91.41301460175433,93.10198974609375
2013-08-23,92.70581759583824,94.62415351956247,92.70581759583824,94.3113784790039
2013-08-26,94.66584332508519,94.66584332508519,91.78833616991425,92.91432189941406
2013-08-27,91.80919560648447,94.2488207712663,90.39129551452865,90.89173126220703
2013-08-28,89.66148655565573,91.32960800158577,89.07764369164036,89.3278579711914
2013-08-29,90.66236392379673,92.16367117573017,89.24446382343699,90.51640319824219
2013-08-30,91.32961572495793,91.32961572495793,88.82742976506464,89.70320129394531
2013-09-02,91.62153036790579,91.62153036790579,89.66148746998049,90.24532318115234
2013-09-03,93.20623932769165,93.20623932769165,88.66061092900625,88.93167877197266
2013-09-04,88.66061468983303,91.7049289761226,87.20100753687402,88.22273254394531
2013-09-05,91.72578888975937,91.72578888975937,87.07590641394565,87.55548858642578
2013-09-06,88.38954915209963,89.61978857593522,86.36695249725797,87.0342025756836
2013-09-10,89.24446857057944,89.24446857057944,85.53289666030697,86.34610748291016
2013-09-11,86.40865566725584,89.0359415442171,86.15843421484173,87.99337005615234
2013-09-12,88.82742909588347,90.28703636835898,88.16018619314988,89.95341491699219
2013-09-13,90.07852068722997,90.91257788227573,90.07852068722997,90.64151000976562
2013-09-16,90.9125807888514,93.41476677158165,90.9125807888514,91.85089874267578
2013-09-17,91.6632297011225,93.41475829840181,91.6632297011225,92.4764404296875
2013-09-18,93.3522169545073,93.83179916042121,90.91258444929782,91.20450592041016
2013-09-19,92.1636718728034,93.51901840943337,90.70406460621834,91.49642181396484
2013-09-20,91.41302202623744,91.74665066193359,88.88998947307718,90.39130401611328
2013-09-23,91.51727432622555,92.16367079978788,88.827427703235,90.82917785644531
2013-09-24,92.58070476489617,93.35221558943896,89.24446863370923,92.20538330078125
2013-09-25,92.91433135117411,94.54074580305885,90.72492039786975,91.72579193115234
2013-09-26,91.32961253361009,92.14281614130157,90.07851959738062,91.579833984375
2013-09-27,92.18451386382262,92.22621385528473,88.5772033062663,89.11933898925781
2013-09-30,89.24446573749643,90.28703725753383,87.2010155359062,89.4529800415039
2013-10-01,89.24445880661727,89.99510881098786,88.61890878437832,89.01509094238281
2013-10-03,90.01596715696634,90.43299575469068,88.36869918479682,89.03594207763672
2013-10-04,88.827431236454,92.58070307966753,88.03507400641554,88.6397705078125
2013-10-07,90.34958700288901,91.70493350088266,88.09762259275325,88.55635833740234
2013-10-08,88.95254279347606,89.99511429608911,87.72230340923426,88.59806060791016
2013-10-09,89.661488240244,89.661488240244,88.20188105278201,88.51465606689453
2013-10-10,88.41039797954099,88.82742657159785,87.84740866438446,88.24358367919922
2013-10-11,89.515530498995,89.99511266562854,87.88910896206808,88.30614471435547
2013-10-14,89.57807386350667,92.49728084404995,88.55634891473767,89.80744171142578
2013-10-15,90.43299592546417,92.08026390074438,88.45209934433635,88.973388671875
2013-10-17,90.0159608773755,90.6832108824651,88.63976087385194,89.76573944091797
2013-10-18,90.07851793068949,91.32961084377042,89.68233576400819,90.78746795654297
2013-10-21,92.4764440986893,92.4764440986893,89.89085825276851,91.64237976074219
2013-10-22,92.16366349388889,94.99947061704154,91.32960636526596,92.12196350097656
2013-10-23,92.16366610103401,93.74838041728394,91.32960894881711,92.03855895996094
2013-10-24,92.55985320571781,93.33135682862586,91.57982812481528,91.80918884277344
2013-10-25,91.32961360504848,92.24707795102134,89.61978490175649,90.82917785644531
2013-10-28,91.74664241890498,91.74664241890498,88.99424221569414,89.16105651855469
2013-10-29,88.11848205377568,89.57808937621354,87.63889985874523,88.13933563232422
2013-10-30,89.24445798387252,91.62152943359347,88.03506510338514,89.3278579711914
2013-10-31,89.36957432672472,92.163674635959,88.41040278581227,91.53813171386719
2013-11-01,91.68408876434002,96.54248553260058,91.68408876434002,95.02032470703125
2013-11-05,96.75100166032072,98.41911596037009,94.6658444676645,95.37480163574219
2013-11-06,95.52076978077568,98.58593792014742,94.66585182908369,96.85526275634766
2013-11-07,97.3140013623869,102.5894341611312,97.3140013623869,98.2523193359375
2013-11-08,100.04554334252123,100.77534697135637,98.00209318178284,99.46170043945312
2013-11-11,100.92129553651507,101.12980981122888,96.81354929117958,97.27227783203125
2013-11-12,98.00208457825391,100.08723455238729,97.56420243939417,98.60678100585938
2013-11-13,98.83614511060689,102.00557352365756,98.08548799854887,100.98384857177734
2013-11-14,101.75536724714534,106.84313918890152,100.31661353386139,105.61289978027344
2013-11-18,107.59378717674005,110.93003030442138,105.32097628871063,109.88745880126953
2013-11-19,108.42785315515032,114.05776083252776,107.36442089963842,108.761474609375
2013-11-20,108.46955726642375,110.84662900977663,106.88484277085514,107.61463928222656
2013-11-21,106.42609974522415,108.36529631326684,105.50863540466463,106.25929260253906
2013-11-22,105.15415653158765,107.59378159712602,101.33833142621785,102.33920288085938
2013-11-25,102.33920703442871,105.27926794661403,100.96300693874242,101.5051498413086
2013-11-26,101.12981462749406,106.75972178927952,101.12981462749406,104.0281753540039
2013-11-27,103.06900584612872,108.19847738898625,103.00645227544473,104.19498443603516
2013-11-28,104.19498482092351,107.17675275985683,104.19498482092351,105.48777770996094
2013-11-29,105.09160751771897,106.96824336624967,103.84051456576596,104.40351104736328
2013-12-02,103.65284991427714,107.80229647419922,103.65284991427714,105.17501068115234
2013-12-03,104.54945859484502,106.69716935116915,104.0698764509576,104.69541931152344
2013-12-04,105.30011661965072,110.22107387449553,104.88308804251409,105.98822021484375
2013-12-05,108.30273046089289,108.30273046089289,104.73712683655408,106.1758804321289
2013-12-06,105.73800364615835,107.36441803546255,105.32097504980318,105.94651794433594
2013-12-09,107.19760139307812,108.8448692138697,104.88308358196683,105.34181213378906
2013-12-10,105.3418144656628,106.67631447584301,103.42347875467551,104.09072875976562
2013-12-11,104.09073905351762,104.09073905351762,102.17239599402423,102.58943176269531
2013-12-12,102.29751140584581,103.15242221293332,100.77535052049565,101.83877563476562
2013-12-13,102.1723862497193,103.00645054871786,100.12894339270699,100.69193267822266
2013-12-16,100.96300910515687,101.75536631914204,99.00296606870982,100.00383758544922
2013-12-17,101.71366258909936,101.71366258909936,98.41911954538153,100.83789825439453
2013-12-18,100.50427527137364,102.54771819552306,100.33746097433384,101.77621459960938
2013-12-19,102.17239101113054,104.25754827640034,101.75536242159558,103.92391967773438
2013-12-20,104.23669864004894,105.59204518667644,103.84051645385445,104.75798797607422
2013-12-23,105.84225935229016,113.16113449506513,104.48690574025277,110.36702728271484
2013-12-24,110.09597398817736,112.0351634425683,108.84488101552608,110.61725616455078
2013-12-26,109.26191486731771,112.51475102538642,108.24018972577844,110.76322937011719
2013-12-27,110.09596754702082,110.93002470746005,108.84487464756464,110.17937469482422
2013-12-30,111.15939945657409,112.13941739664702,108.55295993062968,109.07424926757812
2013-12-31,108.74061671008724,110.36703823694451,107.73974522838932,108.24018096923828
2014-01-01,109.24105620931616,111.72238858054274,108.49040615161577,110.55470275878906
2014-01-02,110.55469396884124,112.18111542234165,107.30185822063758,108.2818832397461
2014-01-03,106.75972750873943,108.8240240484662,105.82140959817316,106.57205963134766
2014-01-06,105.77970324284716,113.84924306171663,105.50863537211963,109.28276062011719
2014-01-07,112.99432068271939,112.99432068271939,109.6789313149229,110.36703491210938
2014-01-08,111.91005286125994,111.91005286125994,109.261913259064,109.97086334228516
2014-01-09,110.51300417681058,110.51300417681058,106.34270375326253,106.71802520751953
2014-01-10,108.0108156609821,108.82401923102228,106.02991920023402,106.55120849609375
2014-01-13,106.34269681182539,110.51299696316033,105.98822180007774,106.46780395507812
2014-01-14,107.17675591957178,108.01082026022232,104.44520934256636,105.21671295166016
2014-01-15,105.92566311679491,109.7831954845495,105.09160593392772,108.36529541015625
2014-01-16,106.90569354479385,109.03254376308766,106.4052577782072,107.9482650756836
2014-01-17,107.6146354214099,107.80229613503806,104.77882818753442,105.30011749267578
2014-01-20,105.11245902037676,105.84226263137693,103.04815533246274,105.52948760986328
2014-01-21,104.36180199729692,106.32184496154011,104.27839484750821,105.46693420410156
2014-01-22,105.09160942855556,105.21671657838634,104.46606652060389,104.75798797607422
2014-01-23,104.38265475106138,107.34356917181793,103.84051186111006,105.77970123291016
2014-01-24,105.50863437072721,105.50863437072721,102.172391326553,102.38091278076172
2014-01-27,101.06726560317864,103.21496927451813,99.25318337051412,99.60765838623047
2014-01-28,99.69106418218999,101.21322495079998,98.64848556743894,100.2957534790039
2014-01-29,101.02555724459593,101.25492511292416,99.67021077021667,100.23320007324219
2014-01-30,95.87524103066241,98.41911973097643,95.87524103066241,96.14630889892578
2014-01-31,98.00209397381818,98.54423688481907,95.91694379977925,96.00035095214844
2014-02-03,95.16628435877392,96.6258915940613,93.85264500581283,94.35308074951172
2014-02-04,93.83179516915273,94.51989165962084,90.91258058220225,92.10111999511719
2014-02-05,92.51814375129487,93.83179024650545,91.53812585354586,93.37305450439453
2014-02-06,94.66585161308527,101.60940583045264,92.99773718712588,93.95690155029297
2014-02-07,94.6658499840762,97.96039309976824,94.6658499840762,95.0828857421875
2014-02-10,95.91694773910217,97.77273011004249,95.91694773910217,96.6467514038086
2014-02-11,96.64674853501592,96.91781641420411,94.68670548781317,95.24969482421875
2014-02-12,95.08288145528007,96.93866364971426,95.08288145528007,95.9794921875
2014-02-13,94.43648582438723,97.08462520820913,93.2896464798686,95.6667251586914
2014-02-14,94.68669907886827,95.27054195378517,93.93604906740178,94.6241455078125
2014-02-17,95.4790540477022,95.91693619381927,92.22621831603131,92.91432189941406
2014-02-18,93.76924099411823,96.68844840360956,93.22709807766549,93.89434814453125
2014-02-19,93.12284517926007,94.60329889332351,92.68496299084738,93.64413452148438
2014-02-20,92.30962779316383,97.50165294928448,92.30962779316383,95.9794921875
2014-02-21,94.06115862190232,96.75100519907069,94.06115862190232,96.2088623046875
2014-02-24,95.49990933079155,98.14804867216736,95.20798789482907,96.60504150390625
2014-02-25,95.49991243525291,97.58506254899757,95.49991243525291,96.14630889892578
2014-02-26,96.10459951507971,98.73189246319978,95.97949237244467,97.52250671386719
2014-02-28,97.52250847926712,101.75536225795506,97.52250847926712,99.35743713378906
2014-03-03,100.00382740801443,100.96299883010677,97.71016315234742,98.60678100585938
2014-03-04,97.58505933001555,100.08723795221172,97.58505933001555,99.5033950805664
2014-03-05,99.23231781433093,99.67019992655506,96.89694654913554,99.2740249633789
2014-03-06,98.25231604722826,101.33833775145959,97.75188028867177,98.5859375
2014-03-07,99.58680291537921,101.71366012802902,98.02294216055843,99.06551361083984
2014-03-10,98.41912319421525,101.25493059856721,97.2097373742702,98.5859375
2014-03-11,97.75188295608405,99.44085100275089,95.29140409320837,97.08463287353516
2014-03-12,97.1054745454237,98.43996738809446,95.49990669199421,98.16889953613281
2014-03-13,96.91780444486739,99.19062224662399,96.77184373428481,97.93952941894531
2014-03-14,96.39653052661525,98.31487364524527,96.12546263772126,97.81443786621094
2014-03-18,99.5868001385316,100.40001085823391,95.70842156579307,96.12545013427734
2014-03-19,97.52251240791718,99.62851617295806,95.75013009564802,98.5859375
2014-03-20,98.54423775060366,98.54423775060366,96.62589470565132,96.91781616210938
2014-03-21,96.91781801139138,98.18976459257048,96.56334297304257,97.4599609375
2014-03-24,97.58506343173778,98.43997419863875,96.85525981150582,97.06377410888672
2014-03-25,96.95951408060567,98.2731533507171,96.12544978784592,96.43822479248047
2014-03-26,97.52250897622892,97.58506254899757,95.27054456256947,96.14630889892578
2014-03-27,96.75100553518544,97.98123773310331,95.52076617847003,96.08375549316406
2014-03-28,96.45908446149241,97.56420951792055,96.45908446149241,97.18888092041016
2014-03-31,97.37654050506829,97.54335479170935,96.87610480394208,97.4390869140625
2014-04-01,97.168027525468,97.168027525468,96.18800252684339,96.93865966796875
2014-04-02,98.54422778164925,99.25317777310049,97.1680277916804,98.29400634765625
2014-04-03,99.23232544609758,103.90306117690902,99.23232544609758,102.1723861694336
2014-04-04,102.58943326873808,106.75973374628725,102.58943326873808,103.25668334960938
2014-04-07,103.96563155849888,105.2584245401093,101.48429916800266,102.71453857421875
2014-04-09,102.75623304906127,105.84226176717819,101.7553615789467,102.81878662109375
2014-04-10,102.73539353199543,104.46606872340656,102.42261849202544,103.25667572021484
2014-04-11,102.63112450722375,105.00819600607096,101.98472805996172,103.88221740722656
2014-04-15,104.63286776251455,105.9256606612682,101.75536052601143,101.96387481689453
2014-04-16,102.42261506988667,103.6111472962252,100.58767920686167,101.00471496582031
2014-04-17,102.17238472471719,102.50601330285582,101.04640617049196,101.6302490234375
2014-04-21,102.46432210532822,103.00646504981897,100.71280043256915,101.25493621826172
2014-04-22,102.40175307593017,103.00644950762249,100.96299951246634,101.44258880615234
2014-04-23,102.08899365650447,102.7145365569603,100.62938639664318,100.81704711914062
2014-04-24,100.81704711914062,100.81704711914062,100.81704711914062,100.81704711914062
2014-04-25,100.29574617192618,101.8804603965588,99.89957119516644,100.17063903808594
2014-04-28,100.54598658276714,100.71280089858205,97.89784690289619,99.71192932128906
2014-04-29,98.71105058519787,100.71280089858205,98.71105058519787,99.71192932128906
2014-04-30,100.08724909331517,100.37917056163275,97.16804156893743,97.56421661376953
2014-05-02,98.39827752933469,98.89871329172713,97.37655242646743,97.96038818359375
2014-05-05,98.23145950464026,103.34007766683992,98.00209163080808,98.98211669921875
2014-05-06,99.04466215120355,101.7553549427469,96.89695147123639,99.16976928710938
2014-05-07,99.25317700187848,101.12981268645434,96.33396275529515,97.1263198852539
2014-05-08,96.75100210500624,98.41911641272257,95.91693779235078,96.2922592163086
2014-05-09,96.31312645733631,99.6702160348161,96.31312645733631,97.2305908203125
2014-05-12,97.16802803214503,102.21409228825277,97.16802803214503,99.83702087402344
2014-05-13,96.33396659930894,100.85874886206548,96.33396659930894,99.44084167480469
2014-05-14,99.44084162590005,101.12981667210165,99.41999520817217,99.81617736816406
2014-05-15,100.50426780076751,100.92129635357139,98.0854893086706,98.4399642944336
2014-05-16,102.17239807656344,102.17239807656344,98.5859405044758,99.92044067382812
2014-05-19,100.08723042464663,102.3809017445164,100.08723042464663,101.29662322998047
2014-05-20,101.75536779219443,110.0959758170944,101.2966391830135,108.198486328125
2014-05-21,109.4704119350977,112.55644045245448,106.59290485601385,108.67805480957031
2014-05-22,108.63636907263188,114.0786089463266,108.46955476364269,110.78407287597656
2014-05-23,110.93001911806275,120.93874033301374,110.93001911806275,120.35491180419922
2014-05-26,120.98046163017843,123.44094043951314,111.86835003618447,113.2654037475586
2014-05-27,113.39050619272115,114.59989196916372,109.11594524142853,111.63898468017578
2014-05-28,114.26626998656309,114.26626998656309,111.7432377185771,112.01431274414062
2014-05-29,112.9943194809236,114.5164802186101,110.55469444887714,110.9925765991211
2014-05-30,112.57729309105746,116.22631108054941,110.55469659368117,112.51473236083984
2014-06-02,113.03602759302434,116.30971695947319,111.84748827261771,113.51560974121094
2014-06-03,112.72324855913566,115.22543425215865,112.18111285955213,113.05687713623047
2014-06-04,120.52172118851752,128.40358591314015,119.68766400495022,125.02565002441406
2014-06-05,126.29757994812813,127.71547983748752,122.6068623620992,124.35839080810547
2014-06-06,126.77717312893049,127.04823382700015,124.25414095308341,124.94223022460938
2014-06-09,126.54780239525066,132.19855590263433,125.2133023999059,130.02999877929688
2014-06-10,130.0300029533399,133.78327446738342,127.19420290009622,130.6138458251953
2014-06-11,131.3644931973753,135.95182152416766,128.862307602037,130.32191467285156
2014-06-12,131.21855521665805,132.86583767842822,127.6320974476629,128.23680114746094
2014-06-13,128.23678884024986,132.15686055548326,122.60688124703296,123.27412414550781
2014-06-16,122.52346927671657,126.86058399364082,118.51998317420055,124.85884094238281
2014-06-17,124.69202584360744,127.65294756309363,124.67117942443764,126.90229034423828
2014-06-18,127.27759542393666,128.52869540030616,123.06558842651975,124.00390625
2014-06-19,124.48351046209929,126.75631406984904,123.1907175720125,124.31669616699219
2014-06-20,124.33754673168544,126.31844328605786,123.04475379848145,123.4826431274414
2014-06-23,123.85796027033457,125.06735317005877,122.00217092642555,124.3792495727539
2014-06-24,124.69202703655417,130.5304562195133,124.69202703655417,127.5069808959961
2014-06-25,129.0499908391991,129.07083725668397,126.71461937711649,127.17335510253906
2014-06-26,128.86232698945594,130.9474843522167,126.75632320740199,129.42532348632812
2014-06-27,129.696385427705,133.86668541449237,128.0282568424335,131.1351318359375
2014-06-30,132.4070944620516,135.11778763728444,131.28111576192674,132.2402801513672
2014-07-01,132.3028356116236,134.28373231310744,131.36451762856245,132.59475708007812
2014-07-02,132.82409830358992,134.20029105423495,130.94746271424185,131.44789123535156
2014-07-03,132.6155866390102,134.57563667125416,130.5304437848717,132.1151580810547
2014-07-04,131.3645059741594,134.20030609179008,131.07258453160364,133.42880249023438
2014-07-07,133.44964991077143,141.37322090555438,132.6572856524964,137.1195068359375
2014-07-08,137.89103122297544,140.33066361522205,129.59213757715744,130.90577697753906
2014-07-09,133.4496539605514,133.4496539605514,127.11078265476661,128.195068359375
2014-07-10,128.8623105090354,133.03261038361453,125.94311061914573,128.82061767578125
2014-07-11,129.3210484668931,131.3644984477054,123.44092711630663,125.77629852294922
2014-07-14,125.94312201845538,126.61036490444747,122.81538609122939,123.42008972167969
2014-07-15,124.69201748199579,126.94398898754885,124.33754247430613,125.79714965820312
2014-07-16,125.79714727750985,130.3427830381342,125.79714727750985,127.42356872558594
2014-07-17,128.02826703809384,131.8232459121491,127.90315988981445,130.801513671875
2014-07-18,130.53043931226694,133.658160645101,129.4044607778542,131.6564178466797
2014-07-21,132.19857106995514,133.2411497583595,129.44617077771738,130.15512084960938
2014-07-22,131.32279494247095,131.63557711157011,129.27934490491975,129.5087127685547
2014-07-23,131.2602384472663,131.2602384472663,127.34015275285013,128.4244384765625
2014-07-24,128.4452939293275,130.19682261712674,127.65294389490126,128.96658325195312
2014-07-25,129.27935796346006,129.9466152041959,123.92052520587853,125.08821105957031
2014-07-28,124.3166980822374,126.77717675838586,124.27499092841941,124.67117309570312
2014-07-30,124.27498575882196,124.46264646680427,120.14639291283385,121.56429290771484
2014-07-31,121.9813277923126,125.10904937342998,121.35577774905113,122.06472778320312
2014-08-01,122.18984495070104,125.60948785612013,120.14639491096713,120.43831634521484
2014-08-04,121.1472691722629,122.98219780838735,119.68766196707475,120.10469055175781
2014-08-05,120.2298027543544,121.68941002095895,119.47915270209899,120.00043487548828
2014-08-06,119.14552357655445,120.83449155590252,118.6033878277655,118.9578628540039
2014-08-07,118.91614307708925,120.93873944913742,117.01866099892634,117.39398956298828
2014-08-08,116.91441064406702,118.35316430150834,115.18373553967831,117.24803924560547
2014-08-11,117.64421409363221,119.27063562681845,116.8518569043049,117.31059265136719
2014-08-12,117.4565528563948,120.68853517244386,117.4565528563948,119.10382080078125
2014-08-13,119.48448026286982,124.34845341707391,118.9980785911584,119.90743255615234
2014-08-14,121.38777176711814,122.65662863571829,119.27300305896627,121.91646575927734
2014-08-18,123.9254985683359,125.19435542201852,122.65662719368358,123.2699203491211
2014-08-19,124.26385709575355,131.07342257200665,124.26385709575355,128.59913635253906
2014-08-20,129.5930799401789,131.9404673580198,128.57799152692743,129.04324340820312
2014-08-21,129.8257152476079,131.5175245514326,127.60519738512401,128.21849060058594
2014-08-22,129.6988142084904,130.96767102206712,127.94354848812185,129.1701202392578
2014-08-25,129.84684669893832,129.95258840164493,125.44812545926628,125.8922348022461
2014-08-26,126.88616356593198,126.88616356593198,121.89530631786641,123.14302062988281
2014-08-27,124.34844880816497,128.1550338275887,122.67778222928185,125.55386352539062
2014-08-28,126.42090579442495,128.15502894378506,124.98286520117222,126.69583129882812
2014-09-01,128.1338785121496,129.0009401316266,126.75927996105266,127.37255859375
2014-09-02,127.73207691807544,129.17011751398263,126.44206307952625,126.82271575927734
2014-09-03,126.46321289036158,127.90125356905192,124.77140374389523,125.76533508300781
2014-09-04,125.19436217148925,126.04026678621534,123.33336911489772,124.475341796875
2014-09-05,124.34845839926929,127.6263496942697,124.2638592246412,126.31519317626953
2014-09-08,127.73208788279423,129.00094477852082,125.34238634043577,126.5055160522461
2014-09-09,127.30912474264393,127.6897919870428,124.13697515116326,125.5115737915039
2014-09-10,125.6173030099943,129.29700372116378,124.79254100359745,127.05534362792969
2014-09-11,127.60518303060321,128.72601310274004,125.19435359175412,125.68074798583984
2014-09-12,125.3423957852961,128.02816559113387,124.77141667363105,125.80764770507812
2014-09-15,125.61730333064301,129.84684054988358,124.30614693788813,128.51454162597656
2014-09-16,128.28192246190733,134.39360994688482,124.30615349078347,126.27288818359375
2014-09-17,128.95864173511558,129.00094132013018,123.50253254411504,124.5810775756836
2014-09-18,124.77140603311099,128.57799120347053,123.33336532803652,126.6535415649414
2014-09-19,128.112734477238,128.1550340613666,125.0674693603378,125.68074798583984
2014-09-22,126.04027143554788,128.45111564951523,125.32125103441065,125.84994506835938
2014-09-23,126.88616344894034,127.68978294724636,123.29106180117546,123.94664001464844
2014-09-24,124.55991858484627,124.98287086550276,121.1762930791096,122.61432647705078
2014-09-25,121.53581180515813,123.65058061789766,116.7987226945557,117.8349609375
2014-09-26,116.65068572579317,118.38480177180077,114.66280846457721,116.56610107421875
2014-09-29,116.56609431358191,126.04025722603183,116.56609431358191,125.17321014404297
2014-09-30,126.4209142448827,127.30911840966898,120.60530210947478,121.51465606689453
2014-10-01,122.31828119175202,123.37565470415845,120.16120553779123,120.75334167480469
2014-10-07,120.7744885792009,123.92550281034882,120.5418626365841,121.070556640625
2014-10-08,120.11889496149696,123.18530962773275,120.11889496149696,120.94365692138672
2014-10-09,120.33038451534475,123.90434372648375,120.33038451534475,121.89530944824219
2014-10-10,121.09170127909314,121.36661953571706,119.4844768027744,120.0977554321289
2014-10-13,120.01317286800608,120.11890730985807,117.15823403072824,117.81381225585938
2014-10-14,118.00414010093726,119.3998884786366,117.26396995666603,118.4482421875
2014-10-15,118.4482421875,118.4482421875,118.4482421875,118.4482421875
2014-10-16,121.38777456729068,124.77140748258127,119.27300581035533,120.01317596435547
2014-10-17,120.54185532666206,122.23367168070642,117.771508497328,119.73824310302734
2014-10-20,122.65663282757737,122.65663282757737,119.78055135207069,120.11891174316406
2014-10-21,121.38777210763593,121.38777210763593,120.1189079749914,120.58415985107422
2014-10-22,121.5992519051331,122.63549013085881,120.58416347272409,121.5781021118164
2014-10-27,123.88319067264727,124.17925870407457,121.81071445265626,122.08563995361328
2014-10-28,123.07958881067711,123.71402454610896,120.66875915378351,121.11285400390625
2014-10-29,122.48744526825531,122.78351332411954,121.55694877574705,122.17023468017578
2014-10-30,122.23367723486272,123.16418099118316,121.38777264964595,121.7684326171875
2014-10-31,123.50253328086201,123.50253328086201,121.00711186708594,121.51465606689453
2014-11-03,121.51465010270407,123.26991581397604,121.02825571940218,122.02220153808594
2014-11-05,121.38776935474976,123.05843594754454,118.74430670697285,119.04037475585938
2014-11-07,119.73825073515977,119.84399244048957,116.75642757906893,117.7503662109375
2014-11-10,118.42708892281094,120.3303814492864,117.62347668408762,118.63856506347656
2014-11-11,117.72922542822143,120.11891249515068,117.72922542822143,119.44218444824219
2014-11-12,119.86513833905943,120.52071656144517,118.21561425661476,118.61742401123047
2014-11-13,118.8077540716133,118.8077540716133,116.31232533804017,116.56610107421875
2014-11-14,116.31233036274404,118.63857537269212,115.93167037227416,116.6083984375
2014-11-17,115.74133323674103,118.46938777734427,115.36067328169422,115.86821746826172
2014-11-18,116.56609930093663,118.215616149306,115.04345942799873,116.86216735839844
2014-11-19,116.333469276375,118.02528565096496,115.91051699784869,116.27002716064453
2014-11-20,115.91052373197562,116.62954409934066,114.23984979191044,114.43018341064453
2014-11-21,114.21870868307695,116.24888557164999,113.3516542727691,113.4785385131836
2014-11-24,114.19754686746579,114.93771695943838,112.12507060994253,112.35769653320312
2014-11-25,114.15526330352779,114.28214754031951,106.2037252828389,106.77471160888672
2014-11-26,107.64177789191558,108.17046465481755,105.78077754336692,106.56324005126953
2014-11-27,107.43028459628428,107.87438666383756,104.72337986759585,106.20372009277344
2014-11-28,106.62667882802414,111.38491036829616,105.88650867059458,109.2701416015625
2014-12-01,109.96801522309929,115.19149119057892,109.41817144413652,112.52688598632812
2014-12-02,112.50574416865244,113.73230878645577,110.83507744191395,113.1824722290039
2014-12-03,112.92869111165813,117.22167796047995,112.103936314714,115.1280517578125
2014-12-04,115.88936899536034,116.05855281357734,111.8290081815467,112.52688598632812
2014-12-05,112.14623430387124,115.86822775599698,111.7232819875926,112.2519760131836
2014-12-08,113.07672267110473,114.78968886673756,112.10393386613856,113.05558013916016
2014-12-09,113.35164964936492,114.1764044389042,111.13113923025537,111.7021255493164
2014-12-10,110.91966290441803,115.06460841953412,110.91966290441803,113.56312561035156
2014-12-11,112.52688587994213,113.73230061726515,111.23687197310572,111.59638214111328
