Date,Open,High,Low,Close
2018-07-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945
2018-08-01,35.0,35.0,35.0,35.0
2018-08-02,35.0,35.0,35.0,35.0
2018-08-03,35.0,35.0,35.0,35.0
2018-08-06,34.95000076293945,35.0,34.95000076293945,35.0
2018-08-07,35.0,35.0,35.0,35.0
2018-08-08,35.0,35.0,35.0,35.0
2018-08-09,35.0,35.0,35.0,35.0
2018-08-10,33.25,33.25,33.25,33.25
2018-08-13,33.25,33.25,33.25,33.25
2018-08-14,33.25,33.25,33.25,33.25
2018-08-16,33.25,33.25,33.25,33.25
2018-08-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2018-08-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2018-08-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055
2018-08-23,33.0,36.0,33.0,34.0
2018-08-24,34.0,34.0,34.0,34.0
2018-08-27,35.54999923706055,38.25,35.5,38.25
2018-08-28,38.25,38.25,38.25,38.25
2018-08-29,36.25,36.25,36.25,36.25
2018-08-30,36.25,36.25,36.25,36.25
2018-08-31,36.25,36.25,36.25,36.25
2018-09-03,37.5,38.0,37.0,38.0
2018-09-04,35.75,35.75,35.75,35.75
2018-09-05,33.5,33.5,33.5,33.5
2018-09-06,31.75,32.900001525878906,31.75,32.900001525878906
2018-09-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2018-09-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2018-09-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2018-09-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2018-09-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2018-09-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055
2018-09-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055
2018-09-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055
2018-09-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055
2018-09-24,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273
2018-09-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2018-09-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2018-09-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2018-09-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2018-10-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2018-10-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2018-10-04,27.649999618530273,27.649999618530273,26.0,26.0
2018-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2018-10-08,23.5,23.5,23.450000762939453,23.450000762939453
2018-10-09,23.450000762939453,23.450000762939453,23.0,23.0
2018-10-10,22.0,22.0,21.799999237060547,21.850000381469727
2018-10-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727
2018-10-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2018-10-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2018-10-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-11-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-11-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-11-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2018-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2018-11-15,26.149999618530273,26.149999618530273,24.850000381469727,24.850000381469727
2018-11-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727
2018-11-19,24.0,24.0,24.0,24.0
2018-11-20,24.0,24.0,24.0,24.0
2018-11-21,24.0,24.0,24.0,24.0
2018-11-22,24.0,24.0,24.0,24.0
2018-11-26,24.0,24.0,24.0,24.0
2018-11-27,24.0,24.0,24.0,24.0
2018-11-28,24.0,24.0,24.0,24.0
2018-11-29,24.0,24.0,24.0,24.0
2018-11-30,24.0,24.0,24.0,24.0
2018-12-03,24.0,24.0,24.0,24.0
2018-12-04,24.0,24.0,24.0,24.0
2018-12-05,22.5,22.5,22.5,22.5
2018-12-06,22.5,22.5,22.5,22.5
2018-12-07,22.5,22.5,22.5,22.5
2018-12-10,22.5,22.5,22.5,22.5
2018-12-11,21.350000381469727,21.350000381469727,18.100000381469727,18.100000381469727
2018-12-12,19.700000762939453,21.0,19.200000762939453,21.0
2018-12-13,22.25,23.350000381469727,21.299999237060547,22.700000762939453
2018-12-14,23.149999618530273,24.200000762939453,22.0,23.0
2018-12-17,23.0,23.0,23.0,23.0
2018-12-18,21.5,21.5,21.5,21.5
2018-12-19,21.5,21.5,21.5,21.5
2018-12-20,21.5,21.5,21.5,21.5
2018-12-21,22.75,23.100000381469727,22.649999618530273,22.75
2018-12-24,23.0,23.100000381469727,22.299999237060547,22.5
2018-12-26,23.399999618530273,23.899999618530273,23.25,23.75
2018-12-27,23.899999618530273,24.899999618530273,23.799999237060547,24.850000381469727
2018-12-28,26.049999237060547,26.049999237060547,23.75,24.850000381469727
2018-12-31,25.75,26.200000762939453,24.75,24.799999237060547
2019-01-01,26.0,26.200000762939453,25.549999237060547,25.649999618530273
2019-01-02,26.0,26.0,24.350000381469727,25.149999618530273
2019-01-03,26.0,26.399999618530273,25.75,26.0
2019-01-04,25.850000381469727,26.450000762939453,25.850000381469727,26.049999237060547
2019-01-07,27.0,27.0,25.0,25.0
2019-01-08,25.75,25.799999237060547,25.0,25.75
2019-01-09,25.75,25.75,25.75,25.75
2019-01-10,25.75,27.850000381469727,25.600000381469727,27.0
2019-01-11,27.0,27.0,27.0,27.0
2019-01-14,27.25,27.850000381469727,26.899999618530273,27.850000381469727
2019-01-15,28.0,28.75,26.5,28.700000762939453
2019-01-16,29.0,29.399999618530273,28.100000381469727,28.25
2019-01-17,29.5,29.549999237060547,28.950000762939453,29.200000762939453
2019-01-18,29.049999237060547,29.950000762939453,29.0,29.950000762939453
2019-01-21,30.0,30.25,30.0,30.049999237060547
2019-01-22,29.5,30.0,29.0,29.100000381469727
2019-01-23,29.5,30.0,29.0,29.0
2019-01-24,29.75,29.899999618530273,29.649999618530273,29.899999618530273
2019-01-25,30.0,30.25,29.899999618530273,30.25
2019-01-28,28.799999237060547,30.600000381469727,28.799999237060547,30.5
2019-01-29,30.0,31.200000762939453,28.700000762939453,30.450000762939453
2019-01-30,30.5,30.899999618530273,30.450000762939453,30.899999618530273
2019-01-31,30.5,30.600000381469727,30.350000381469727,30.5
2019-02-01,31.0,32.0,30.950000762939453,32.0
2019-02-04,31.0,31.100000381469727,30.0,30.25
2019-02-05,29.5,32.0,28.100000381469727,30.450000762939453
2019-02-06,31.0,31.5,29.350000381469727,31.0
2019-02-07,32.0,32.0,29.0,31.950000762939453
2019-02-08,32.0,32.099998474121094,29.899999618530273,30.200000762939453
2019-02-11,31.0,31.350000381469727,30.899999618530273,31.25
2019-02-12,31.0,31.950000762939453,31.0,31.950000762939453
2019-02-14,34.0,34.04999923706055,33.45000076293945,34.0
2019-02-15,32.099998474121094,34.70000076293945,32.099998474121094,33.70000076293945
2019-02-18,33.5,33.75,32.25,32.900001525878906
2019-02-19,33.04999923706055,33.900001525878906,31.049999237060547,33.25
2019-02-20,33.29999923706055,33.29999923706055,28.600000381469727,31.549999237060547
2019-02-21,31.450000762939453,31.950000762939453,29.149999618530273,31.0
2019-02-22,29.149999618530273,30.950000762939453,29.149999618530273,30.950000762939453
2019-02-25,31.899999618530273,31.899999618530273,28.25,31.200000762939453
2019-02-26,31.899999618530273,32.5,29.5,31.0
2019-02-27,31.049999237060547,31.899999618530273,29.549999237060547,31.799999237060547
2019-02-28,31.950000762939453,33.349998474121094,29.899999618530273,31.75
2019-03-01,31.799999237060547,32.900001525878906,30.600000381469727,31.200000762939453
2019-03-05,29.75,32.400001525878906,28.049999237060547,29.799999237060547
2019-03-06,30.0,30.75,30.0,30.75
2019-03-07,30.700000762939453,31.25,28.600000381469727,31.200000762939453
2019-03-08,31.200000762939453,33.400001525878906,30.100000381469727,32.45000076293945
2019-03-11,32.5,33.45000076293945,30.25,32.75
2019-03-12,32.0,37.0,31.75,35.400001525878906
2019-03-13,35.0,35.349998474121094,33.0,35.04999923706055
2019-03-14,34.75,34.900001525878906,33.25,34.5
2019-03-15,35.70000076293945,35.70000076293945,32.45000076293945,35.5
2019-03-18,36.0,36.04999923706055,33.20000076293945,34.900001525878906
2019-03-19,35.0,35.04999923706055,33.0,34.45000076293945
2019-03-20,34.70000076293945,36.70000076293945,34.70000076293945,36.0
2019-03-22,37.0,37.29999923706055,34.5,36.900001525878906
2019-03-25,37.0,38.25,35.0,37.95000076293945
2019-03-26,39.0,39.45000076293945,35.70000076293945,37.849998474121094
2019-03-27,39.400001525878906,39.400001525878906,35.400001525878906,36.650001525878906
2019-03-28,38.0,38.0,35.0,37.79999923706055
2019-04-01,38.150001525878906,38.150001525878906,36.349998474121094,37.650001525878906
2019-04-02,38.54999923706055,38.54999923706055,36.29999923706055,38.0
2019-04-03,37.0,41.0,34.599998474121094,36.45000076293945
2019-04-04,37.849998474121094,37.900001525878906,36.79999923706055,36.95000076293945
2019-04-05,35.70000076293945,37.150001525878906,35.0,37.0
2019-04-08,38.5,38.5,35.599998474121094,36.599998474121094
2019-04-09,37.900001525878906,37.900001525878906,34.849998474121094,36.75
2019-04-10,37.0,37.95000076293945,34.54999923706055,37.400001525878906
2019-04-11,37.900001525878906,39.95000076293945,34.5,37.900001525878906
2019-04-12,38.400001525878906,38.45000076293945,36.349998474121094,36.349998474121094
2019-04-15,37.900001525878906,37.900001525878906,35.0,37.5
2019-04-16,38.5,38.5,35.75,38.0
2019-04-18,39.599998474121094,39.599998474121094,36.25,38.0
2019-04-22,35.75,39.04999923706055,35.599998474121094,39.0
2019-04-23,37.04999923706055,38.70000076293945,36.349998474121094,38.70000076293945
2019-04-24,38.25,38.45000076293945,36.0,38.20000076293945
2019-04-25,38.849998474121094,38.849998474121094,35.25,37.04999923706055
2019-04-26,35.150001525878906,40.25,35.04999923706055,40.04999923706055
2019-04-30,41.25,41.400001525878906,38.54999923706055,39.900001525878906
2019-05-02,40.0,40.849998474121094,40.0,40.650001525878906
2019-05-03,40.5,40.95000076293945,39.75,40.849998474121094
2019-05-06,41.25,41.29999923706055,39.0,40.29999923706055
2019-05-07,40.79999923706055,40.900001525878906,40.349998474121094,40.5
2019-05-08,40.25,40.25,38.54999923706055,39.900001525878906
2019-05-09,39.900001525878906,39.900001525878906,38.04999923706055,39.0
2019-05-10,40.5,44.79999923706055,40.0,42.20000076293945
2019-05-13,43.849998474121094,43.849998474121094,40.0,41.849998474121094
2019-05-14,42.0,42.099998474121094,40.0,41.70000076293945
2019-05-15,42.0,44.5,40.400001525878906,41.70000076293945
2019-05-16,42.400001525878906,42.400001525878906,39.20000076293945,41.5
2019-05-17,42.45000076293945,42.45000076293945,38.75,40.849998474121094
2019-05-20,42.650001525878906,42.650001525878906,41.5,41.95000076293945
2019-05-21,42.349998474121094,42.349998474121094,40.0,41.20000076293945
2019-05-22,40.900001525878906,40.95000076293945,39.849998474121094,40.099998474121094
2019-05-23,40.849998474121094,40.849998474121094,39.0,40.400001525878906
2019-05-24,40.70000076293945,40.70000076293945,38.599998474121094,40.0
2019-05-27,40.95000076293945,40.95000076293945,35.5,37.150001525878906
2019-05-28,38.75,41.45000076293945,36.599998474121094,37.5
2019-05-29,39.0,39.45000076293945,38.0,38.0
2019-05-30,39.5,39.5,36.5,38.5
2019-05-31,39.0,39.25,38.5,39.25
2019-06-03,39.400001525878906,39.70000076293945,38.0,39.099998474121094
2019-06-04,39.5,39.5,36.25,38.400001525878906
2019-06-06,39.650001525878906,39.650001525878906,36.5,36.5
2019-06-07,38.099998474121094,38.5,37.0,37.650001525878906
2019-06-10,37.5,38.5,36.900001525878906,37.849998474121094
2019-06-11,38.5,38.5,35.349998474121094,36.95000076293945
2019-06-12,38.599998474121094,38.599998474121094,37.0,37.75
2019-06-13,37.95000076293945,37.95000076293945,35.0,36.70000076293945
2019-06-14,37.400001525878906,37.400001525878906,35.04999923706055,36.95000076293945
2019-06-17,36.400001525878906,36.70000076293945,35.0,35.95000076293945
2019-06-18,36.400001525878906,36.45000076293945,35.0,36.45000076293945
2019-06-19,36.45000076293945,36.45000076293945,29.25,30.549999237060547
2019-06-20,31.899999618530273,32.099998474121094,31.5,31.899999618530273
2019-06-21,32.599998474121094,32.599998474121094,29.649999618530273,31.399999618530273
2019-06-24,29.700000762939453,32.79999923706055,29.700000762939453,31.299999237060547
2019-06-25,31.950000762939453,31.950000762939453,31.0,31.549999237060547
2019-06-26,32.0,32.20000076293945,30.5,30.5
2019-06-27,31.899999618530273,31.899999618530273,29.049999237060547,31.649999618530273
2019-06-28,32.900001525878906,32.900001525878906,30.0,30.0
2019-07-01,31.0,31.450000762939453,30.0,30.0
2019-07-02,30.5,30.5,29.0,30.0
2019-07-03,30.899999618530273,30.899999618530273,27.450000762939453,29.950000762939453
2019-07-04,30.950000762939453,30.950000762939453,28.0,29.950000762939453
2019-07-05,31.149999618530273,31.149999618530273,29.0,31.0
2019-07-08,32.25,32.25,30.0,32.0
2019-07-09,31.0,32.349998474121094,27.149999618530273,30.25
2019-07-10,30.0,30.100000381469727,28.0,29.899999618530273
2019-07-11,30.950000762939453,30.950000762939453,29.0,30.700000762939453
2019-07-12,31.399999618530273,31.399999618530273,29.0,30.450000762939453
2019-07-15,31.75,31.75,28.0,30.649999618530273
2019-07-16,31.200000762939453,31.200000762939453,27.950000762939453,27.950000762939453
2019-07-17,28.5,29.149999618530273,28.0,29.149999618530273
2019-07-18,29.399999618530273,29.450000762939453,28.0,29.200000762939453
2019-07-19,29.0,29.649999618530273,27.950000762939453,27.950000762939453
2019-07-22,27.899999618530273,28.049999237060547,26.149999618530273,26.149999618530273
2019-07-23,26.5,27.450000762939453,26.0,27.450000762939453
2019-07-24,27.600000381469727,28.450000762939453,26.75,27.850000381469727
2019-07-25,28.0,28.149999618530273,26.149999618530273,27.899999618530273
2019-07-26,27.799999237060547,27.799999237060547,26.0,27.350000381469727
2019-07-29,27.0,27.799999237060547,25.75,25.75
2019-07-30,25.799999237060547,26.799999237060547,23.0,23.0
2019-07-31,23.0,23.299999237060547,22.0,22.0
2019-08-01,23.0,23.0,22.0,22.0
2019-08-02,22.0,22.899999618530273,21.0,22.899999618530273
2019-08-05,22.5,22.5,20.549999237060547,20.549999237060547
2019-08-06,21.0,21.049999237060547,20.350000381469727,20.5
2019-08-07,20.5,21.5,19.649999618530273,20.200000762939453
2019-08-08,21.0,21.0,20.5,21.0
2019-08-09,21.25,24.399999618530273,21.0,24.399999618530273
2019-08-13,23.25,26.5,22.100000381469727,26.5
2019-08-14,25.0,25.100000381469727,24.25,24.350000381469727
2019-08-16,25.0,25.0,23.0,24.75
2019-08-19,25.0,25.200000762939453,22.0,23.100000381469727
2019-08-20,23.5,24.5,23.25,24.25
2019-08-21,24.0,24.100000381469727,22.5,23.850000381469727
2019-08-22,23.600000381469727,23.700000762939453,22.25,23.25
2019-08-23,23.0,23.0,21.0,22.25
2019-08-26,21.0,22.950000762939453,20.899999618530273,22.5
2019-08-27,22.600000381469727,22.75,22.25,22.75
2019-08-28,21.549999237060547,22.5,21.549999237060547,22.299999237060547
2019-08-29,21.75,21.899999618530273,21.700000762939453,21.899999618530273
2019-08-30,22.0,22.0,20.5,20.75
2019-09-03,21.0,21.049999237060547,20.600000381469727,20.649999618530273
2019-09-04,20.5,21.75,20.5,21.75
2019-09-05,22.0,22.0,21.5,22.0
2019-09-06,21.0,22.5,21.0,22.25
2019-09-09,22.25,22.450000762939453,22.0,22.399999618530273
2019-09-11,22.5,22.700000762939453,22.25,22.600000381469727
2019-09-12,23.0,23.0,22.350000381469727,22.350000381469727
2019-09-13,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453
2019-09-16,22.399999618530273,22.5,21.5,22.5
2019-09-17,22.700000762939453,22.700000762939453,22.399999618530273,22.5
2019-09-18,22.899999618530273,24.950000762939453,22.799999237060547,22.799999237060547
2019-09-19,23.25,23.299999237060547,22.600000381469727,22.75
2019-09-20,22.5,26.700000762939453,22.5,24.799999237060547
2019-09-23,25.100000381469727,25.100000381469727,24.0,24.0
2019-09-24,24.049999237060547,24.100000381469727,23.399999618530273,23.399999618530273
2019-09-25,23.0,23.299999237060547,23.0,23.25
2019-09-26,23.5,25.350000381469727,23.5,25.0
2019-09-27,25.049999237060547,25.049999237060547,23.0,23.149999618530273
2019-09-30,22.450000762939453,22.450000762939453,18.549999237060547,20.049999237060547
2019-10-01,20.25,20.700000762939453,19.200000762939453,19.200000762939453
2019-10-03,19.0,19.600000381469727,19.0,19.600000381469727
2019-10-04,19.75,19.75,17.75,18.25
2019-10-07,18.0,18.75,16.649999618530273,17.299999237060547
2019-10-09,17.0,19.25,16.399999618530273,18.100000381469727
2019-10-10,18.0,18.0,17.350000381469727,18.0
2019-10-11,18.25,18.5,17.75,17.75
2019-10-14,18.0,18.149999618530273,17.0,17.950000762939453
2019-10-15,18.0,18.25,17.700000762939453,18.25
2019-10-16,18.600000381469727,20.700000762939453,18.350000381469727,20.200000762939453
2019-10-17,20.5,21.049999237060547,20.5,21.0
2019-10-18,20.899999618530273,23.450000762939453,20.899999618530273,22.700000762939453
2019-10-22,23.0,23.200000762939453,22.299999237060547,23.0
2019-10-23,23.100000381469727,23.25,22.75,23.100000381469727
2019-10-24,23.149999618530273,23.200000762939453,22.600000381469727,23.200000762939453
2019-10-25,23.0,23.25,22.0,23.25
2019-10-27,23.0,25.5,23.0,25.5
2019-10-29,24.0,24.0,20.799999237060547,22.850000381469727
2019-10-30,22.899999618530273,22.950000762939453,21.350000381469727,21.350000381469727
2019-10-31,20.600000381469727,21.75,20.5,21.450000762939453
2019-11-01,21.649999618530273,22.049999237060547,21.0,21.899999618530273
2019-11-04,22.149999618530273,24.850000381469727,20.5,24.350000381469727
2019-11-05,24.600000381469727,24.600000381469727,23.0,24.450000762939453
2019-11-06,23.0,23.0,22.0,22.899999618530273
2019-11-07,23.100000381469727,25.200000762939453,21.5,22.649999618530273
2019-11-08,22.5,22.899999618530273,22.0,22.850000381469727
2019-11-11,23.899999618530273,24.899999618530273,22.5,23.350000381469727
2019-11-13,23.0,24.25,22.700000762939453,23.799999237060547
2019-11-14,22.0,23.0,22.0,22.649999618530273
2019-11-15,23.0,23.049999237060547,21.5,21.700000762939453
2019-11-18,22.0,23.950000762939453,22.0,23.950000762939453
2019-11-19,24.25,27.899999618530273,22.899999618530273,25.649999618530273
2019-11-20,26.5,27.75,25.75,27.5
2019-11-21,25.700000762939453,28.0,25.5,25.600000381469727
2019-11-22,27.0,27.299999237060547,26.75,27.25
2019-11-25,27.5,27.5,25.049999237060547,26.399999618530273
2019-11-26,27.200000762939453,27.850000381469727,27.0,27.649999618530273
2019-11-27,28.25,28.25,25.100000381469727,25.149999618530273
2019-11-28,27.200000762939453,27.200000762939453,25.25,26.75
2019-11-29,26.0,26.850000381469727,26.0,26.0
2019-12-02,26.350000381469727,26.350000381469727,26.0,26.049999237060547
2019-12-03,26.200000762939453,26.200000762939453,25.950000762939453,26.0
2019-12-04,26.100000381469727,26.100000381469727,24.899999618530273,25.850000381469727
2019-12-05,25.899999618530273,25.899999618530273,24.5,24.5
2019-12-06,24.25,24.5,22.950000762939453,24.049999237060547
2019-12-09,24.0,25.549999237060547,23.75,25.549999237060547
2019-12-10,25.5,25.5,25.5,25.5
2019-12-11,25.5,25.5,25.5,25.5
2019-12-12,25.5,25.5,25.5,25.5
2019-12-13,25.549999237060547,25.649999618530273,23.149999618530273,25.600000381469727
2019-12-16,25.75,25.75,25.100000381469727,25.649999618530273
2019-12-17,25.5,25.5,24.0,24.799999237060547
2019-12-18,25.0,25.0,24.0,24.649999618530273
2019-12-19,25.0,25.25,24.899999618530273,25.149999618530273
2019-12-20,25.5,25.5,24.899999618530273,24.950000762939453
2019-12-23,25.100000381469727,25.200000762939453,24.5,24.649999618530273
2019-12-24,25.5,25.5,24.0,25.5
2019-12-26,25.0,25.5,25.0,25.399999618530273
2019-12-27,25.0,25.0,24.0,24.049999237060547
2019-12-30,25.0,25.399999618530273,24.5,25.399999618530273
2019-12-31,25.0,26.950000762939453,25.0,25.950000762939453
2020-01-01,26.0,29.950000762939453,25.649999618530273,27.899999618530273
