Date,Open,High,Low,Close
2013-07-24,7.791227443038484,7.906854549211156,7.7198107149811594,7.784426212310791
2013-07-25,7.862645122433423,7.8660457380029944,7.685803123596688,7.68920373916626
2013-07-26,7.702806137858441,7.753818697570366,6.77098759093615,7.005643367767334
2013-07-29,7.005643266749959,7.277706759658754,6.849205925892552,7.012444972991943
2013-07-30,7.039650946562446,7.0464536047148,6.461515857937766,6.910421371459961
2013-07-31,6.930825856466735,6.9342264717155135,6.427507210378392,6.648559093475342
2013-08-01,6.65876155020411,6.665562780839869,6.325483173323586,6.495523452758789
2013-08-02,6.492122824298706,6.6655627673465645,6.288074489389523,6.4003005027771
2013-08-05,6.427507318116766,6.478518926088774,6.155443823342519,6.305078983306885
2013-08-06,6.277872347411413,6.277872347411413,5.951395668162963,5.988804340362549
2013-08-07,5.985403186308056,6.0194112400388455,5.577307492892642,5.832367420196533
2013-08-08,5.842569928908949,5.849371159332013,5.6453237817450574,5.835768222808838
2013-08-12,5.828967644268088,5.842570582312547,5.373259944075256,5.553502559661865
2013-08-13,5.550101059521797,5.573907269619293,5.101196050614388,5.261033058166504
2013-08-14,5.2576325380876066,5.271236426730567,5.148807137068812,5.159010410308838
2013-08-16,5.107997212286765,5.131803422062634,4.455044826826306,4.689699649810791
2013-08-19,4.706703188046411,4.761116362350935,4.288405151130339,4.594476699829102
2013-08-20,4.563870530331747,4.597879063950488,4.356421567158519,4.557068347930908
2013-08-21,4.625084338384357,4.829132680500573,4.625084338384357,4.693100452423096
2013-08-22,4.706702863945949,4.744112483570813,4.557067715185665,4.631885051727295
2013-08-23,4.631885694860865,4.642088968462124,4.536664179113846,4.557068347930908
2013-08-26,4.536663763876228,4.638687928362978,4.461845948117201,4.489052772521973
2013-08-27,4.509456850020448,4.516258555986719,4.421036575167062,4.478849411010742
2013-08-28,4.455044717693056,4.523060827350889,4.421036662864139,4.489052772521973
2013-08-29,4.495853850034096,4.693099990520662,4.461845796361853,4.676096439361572
2013-08-30,4.659092136832817,4.693100191964803,4.523060867658978,4.662492752075195
2013-09-02,4.662493122244838,4.696501180076829,4.557068333236505,4.57407283782959
2013-09-03,4.591075899723381,4.795124224877705,4.285004363345971,4.703302383422852
2013-09-04,4.69310052832699,4.8461363117122,4.69310052832699,4.815528869628906
2013-09-05,4.829132587154236,4.829132587154236,4.795124530792236,4.795124530792236
2013-09-06,4.795124598467081,4.829132655309045,4.557068200573334,4.614881992340088
2013-09-10,4.597879063950488,4.625084463814209,4.557068347930908,4.557068347930908
2013-09-11,4.557068347930908,4.625084463814209,4.529862472390097,4.557068347930908
2013-09-12,4.5706717896971085,4.659092065743261,4.5230607986450195,4.5230607986450195
2013-09-13,4.52306068186099,4.591075837976936,4.455044574390979,4.546865463256836
2013-09-16,4.5400644369928225,4.557067988947099,4.5230608850385465,4.533263206481934
2013-09-17,4.863140657180888,4.863140657180888,3.808892809704919,3.9313223361968994
2013-09-18,4.046949187578105,4.046949187578105,3.8769089060184636,3.9483256340026855
2013-09-19,3.9823342075674506,3.9891354387653797,3.159341232486153,3.166142463684082
2013-09-20,3.162741550168752,3.162741550168752,2.849867582321167,2.849867582321167
2013-09-23,2.788653970490674,3.132134199142456,2.5846056317124066,3.132134199142456
2013-09-24,3.1967497644852827,3.383793603321523,3.1967497644852827,3.3191781044006348
2013-09-25,3.1627418773177074,3.26476605435485,2.9893009666254087,3.036911725997925
2013-09-26,3.026709541853502,3.121932246663634,2.996102099476843,3.0437140464782715
2013-09-27,3.060717383030013,3.3463847637176514,3.060717383030013,3.3463847637176514
2013-09-30,3.655857071985341,3.679663044744362,3.3463848964044343,3.6728615760803223
2013-10-01,3.815694199920894,4.04014789117538,3.8020912630235113,3.968730926513672
2013-10-03,3.9449250286575697,4.363223075866699,3.883710384437568,4.363223075866699
2013-10-04,4.353020374889003,4.580873476690276,4.213587546072995,4.244194984436035
2013-10-07,4.216988832325881,4.250996891174446,4.0401482582092285,4.0401482582092285
2013-10-08,4.00954028425627,4.240794007327245,3.8395000125206358,4.220388889312744
2013-10-09,4.182980687372768,4.427838325500488,4.128568460283057,4.427838325500488
2013-10-10,4.376826258944173,4.540064350274516,4.359821755960587,4.5230607986450195
2013-10-11,4.523061343388851,4.557068450743557,4.523061343388851,4.550267219543457
2013-10-14,4.353020621650263,4.557068002477972,4.353020621650263,4.516258716583252
2013-10-15,4.506056324259384,4.506056324259384,4.482250590743733,4.489052772521973
2013-10-17,4.495853850034096,4.676096439361572,4.45504456616903,4.676096439361572
2013-10-18,4.659092364951956,4.727108478546143,4.570672083227419,4.727108478546143
2013-10-21,4.6250838831761785,4.693099990520662,4.6250838831761785,4.676096439361572
2013-10-22,4.6760965984039675,4.6760965984039675,4.482250590743733,4.489052772521973
2013-10-23,4.489052744074502,4.489052744074502,4.404032131863945,4.410834789276123
2013-10-24,4.3870286650053325,4.421036720275879,4.319012554464239,4.421036720275879
2013-10-25,4.421037006688802,4.625084400177002,4.421037006688802,4.625084400177002
2013-10-28,4.625084100545052,4.625084100545052,4.421036720275879,4.421036720275879
2013-10-29,4.421036903623076,4.421036903623076,4.216988563537598,4.216988563537598
2013-10-30,4.216988561909846,4.216988561909846,4.006139942465379,4.009540557861328
2013-10-31,4.009540279870994,4.009540279870994,3.876908677791443,3.8837101459503174
2013-11-01,3.910916871785557,3.965329094677005,3.774884649687237,3.778285264968872
2013-11-05,3.672861566101907,3.672861566101907,3.5368293391282313,3.577638864517212
2013-11-06,3.5708372838125313,3.5708372838125313,3.4688131167839713,3.4892184734344482
2013-11-07,3.468813186137242,3.468813186137242,3.353186079932667,3.3565869331359863
2013-11-08,3.356586902299354,3.356586902299354,3.1967496572741774,3.230757713317871
2013-11-11,3.230757888213142,3.342984146258692,3.0709196831810845,3.298774003982544
2013-11-12,3.2987739330917445,3.2987739330917445,3.237559287511661,3.2715673446655273
2013-11-13,3.2647656962110436,3.2647656962110436,3.183145697587071,3.2035510540008545
2013-11-14,3.203551246856097,3.2171539465429095,3.0437139957899673,3.047114849090576
2013-11-18,3.0437140464782715,3.0437140464782715,2.9246853681674247,3.0437140464782715
2013-11-19,3.043714081969641,3.128733752022324,3.043714081969641,3.1049277782440186
2013-11-20,3.1049277782440186,3.1049277782440186,3.1049277782440186,3.1049277782440186
2013-11-21,3.1049277782440186,3.1049277782440186,3.1049277782440186,3.1049277782440186
2013-11-22,3.162741899461104,3.2239555974608862,3.0607177217096573,3.115131139755249
2013-11-25,3.128733698114549,3.2647659289383726,3.0097059718207904,3.0607175827026367
2013-11-26,3.0641181468963623,3.0641181468963623,3.0641181468963623,3.0641181468963623
2013-11-27,3.0641181468963623,3.0641181468963623,3.0641181468963623,3.0641181468963623
2013-11-28,3.1627416610717773,3.1627416610717773,3.1627416610717773,3.1627416610717773
2013-11-29,3.0607175357483225,3.3191781044006348,3.0607175357483225,3.3191781044006348
2013-12-02,3.3191781044006348,3.3191781044006348,3.3191781044006348,3.3191781044006348
2013-12-03,3.2647659127115918,3.3327810764312744,3.2647659127115918,3.3327810764312744
2013-12-04,3.499420642852783,3.499420642852783,3.499420642852783,3.499420642852783
2013-12-05,3.475614703729491,3.6728615760803223,3.475614703729491,3.6728615760803223
2013-12-06,3.8534371852874756,3.8534371852874756,3.8534371852874756,3.8534371852874756
2013-12-09,3.8534371852874756,3.8534371852874756,3.8534371852874756,3.8534371852874756
2013-12-10,3.9011376267215527,3.972685898095105,3.9011376267215527,3.965872049331665
2013-12-11,3.962464838154101,4.163484573364258,3.962464838154101,4.163484573364258
2013-12-12,4.3713178634643555,4.3713178634643555,4.3713178634643555,4.3713178634643555
2013-12-13,4.589372634887695,4.589372634887695,4.589372634887695,4.589372634887695
2013-12-16,4.6336649635318405,4.817648887634277,4.6336649635318405,4.817648887634277
2013-12-17,5.056146621704102,5.056146621704102,5.056146621704102,5.056146621704102
2013-12-18,5.308271838401513,5.308271838401513,5.117473602294922,5.117473602294922
2013-12-19,5.373006820678711,5.373006820678711,5.373006820678711,5.373006820678711
2013-12-20,5.383228147499242,5.417299296177513,5.373006898207672,5.3764142990112305
2013-12-23,5.383228302001953,5.383228302001953,5.281015806152672,5.383228302001953
2013-12-24,5.451370601314229,5.587655199938782,5.246944656496534,5.383228302001953
2013-12-26,5.383228302001953,5.383228302001953,5.383228302001953,5.383228302001953
2013-12-27,5.383228302001953,5.383228302001953,5.383228302001953,5.383228302001953
2013-12-30,5.383228186311982,5.383228186311982,5.315086841583252,5.315086841583252
2013-12-31,5.383228186311982,5.383228186311982,5.315086841583252,5.315086841583252
2014-01-01,5.332122054077312,5.383228302001953,5.332122054077312,5.383228302001953
2014-01-02,5.417299451658091,5.417299451658091,5.383228302001953,5.383228302001953
2014-01-03,5.400264353389589,5.400264353389589,5.383228302001953,5.383228302001953
2014-01-06,5.417299270629883,5.417299270629883,5.417299270629883,5.417299270629883
2014-01-07,5.315086841583252,5.315086841583252,5.315086841583252,5.315086841583252
2014-01-08,5.451370716094971,5.451370716094971,5.451370716094971,5.451370716094971
2014-01-09,5.451370716094971,5.451370716094971,5.451370716094971,5.451370716094971
2014-01-10,5.349157914515997,5.451370406716597,5.349157914515997,5.437742233276367
2014-01-13,5.349158253260151,5.65579765551859,5.349158253260151,5.516106128692627
2014-01-14,5.519512994226384,5.723939895629883,5.519512994226384,5.723939895629883
2014-01-15,5.519512833967562,5.519512833967562,5.4854416847229,5.4854416847229
2014-01-16,5.519512592803797,5.621726036071777,5.519512592803797,5.621726036071777
2014-01-17,5.519512592803797,5.621726036071777,5.519512592803797,5.621726036071777
2014-01-20,5.519512883339162,5.655797481536865,5.45137058424031,5.655797481536865
2014-01-21,5.519512994226384,5.894294693680316,5.519512994226384,5.723939895629883
2014-01-22,5.758010738648083,5.962436676025391,5.758010738648083,5.962436676025391
2014-01-23,5.860223283078201,6.200934770279644,5.860223283078201,6.1327924728393555
2014-01-24,6.200934835158675,6.405360776499298,6.200934835158675,6.282705307006836
2014-01-27,6.405360596515872,6.4735028927543965,6.405360596515872,6.442838668823242
2014-01-28,6.337218552851375,6.677929094504152,6.337218552851375,6.538238525390625
2014-01-29,6.473502772703149,6.814213294458198,6.456466722399907,6.647265434265137
2014-01-30,6.74607170348366,6.74607170348366,6.6370444013938,6.677929401397705
2014-01-31,6.609787644453914,6.609787644453914,6.575716495513916,6.575716495513916
2014-02-03,6.5757165606250565,6.5757165606250565,6.473503112792969,6.473503112792969
2014-02-04,6.337218531257627,6.337218531257627,6.200934886932373,6.200934886932373
2014-02-05,5.89088773727417,5.89088773727417,5.89088773727417,5.89088773727417
2014-02-06,5.597876071929932,5.597876071929932,5.597876071929932,5.597876071929932
2014-02-07,5.383227980711478,5.451370275956776,5.383227980711478,5.390043258666992
2014-02-10,5.315086841583252,5.315086841583252,5.315086841583252,5.315086841583252
2014-02-11,5.3150872068582595,5.3150872068582595,5.246944904327393,5.246944904327393
2014-02-12,5.246944904327393,5.246944904327393,5.246944904327393,5.246944904327393
2014-02-13,5.246944659223237,5.281015808897081,5.246944659223237,5.257165908813477
2014-02-14,5.257165908813477,5.257165908813477,5.257165908813477,5.257165908813477
2014-02-17,5.246944904327393,5.246944904327393,5.246944904327393,5.246944904327393
2014-02-18,5.144731109060438,5.144731109060438,5.04251766204834,5.04251766204834
2014-02-19,5.04251766204834,5.04251766204834,5.04251766204834,5.04251766204834
2014-02-20,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357
2014-02-21,5.110660025147641,5.110660025147641,5.04251772627169,5.0663676261901855
2014-02-24,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357
2014-02-25,5.1106600899076176,5.1106600899076176,5.076588940037908,5.0902180671691895
2014-02-26,5.1788023756972255,5.1788023756972255,5.110660076141357,5.110660076141357
2014-02-28,5.04251766204834,5.04251766204834,5.04251766204834,5.04251766204834
2014-03-03,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357
2014-03-04,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357
2014-03-05,5.178802245887567,5.315086841583252,5.178802245887567,5.315086841583252
2014-03-06,5.315087067720046,5.451370716094971,5.315087067720046,5.451370716094971
2014-03-07,5.587655294694216,5.723939895629883,5.587655294694216,5.723939895629883
2014-03-10,5.72393971509849,5.7580108642578125,5.72393971509849,5.7580108642578125
2014-03-11,5.792081109600119,5.928365707397461,5.792081109600119,5.928365707397461
2014-03-12,5.860223283078201,6.1327924728393555,5.860223283078201,6.1327924728393555
2014-03-13,6.132792588210183,6.200934886932373,6.064650289487994,6.200934886932373
2014-03-14,6.200934886932373,6.269076232535437,6.200934886932373,6.200934886932373
2014-03-18,5.9965081214904785,5.9965081214904785,5.9965081214904785,5.9965081214904785
2014-03-19,6.064650175399067,6.1327924728393555,6.064650175399067,6.1327924728393555
2014-03-20,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555
2014-03-21,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555
2014-03-24,6.200934746076168,6.303147238718538,6.122570246518512,6.299740314483643
2014-03-25,5.730753966372672,6.712000094843593,5.730753966372672,6.1327924728393555
2014-03-26,6.132792186066636,6.132792186066636,6.064649891812719,6.078278064727783
2014-03-27,6.13279272190588,6.13279272190588,5.9965081214904785,5.9965081214904785
2014-03-28,6.098721504211426,6.098721504211426,6.098721504211426,6.098721504211426
2014-03-31,6.098721504211426,6.098721504211426,6.098721504211426,6.098721504211426
2014-04-01,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496
2014-04-02,6.03057903720244,6.03057903720244,5.860223293304443,5.860223293304443
2014-04-03,5.996507783788295,6.132792376528628,5.860223191047961,5.897701263427734
2014-04-04,6.473502834125922,6.473502834125922,5.8602231266525715,5.873852252960205
2014-04-07,5.928365967003485,6.132792872651451,5.86022366512083,6.129385948181152
2014-04-09,6.064650175399067,6.1327924728393555,6.064650175399067,6.1327924728393555
2014-04-10,6.064650239196968,6.1327925373540895,6.030579090118408,6.030579090118408
2014-04-11,6.064650356958941,6.0987215066990865,5.894294608258211,5.972658157348633
2014-04-15,5.9965081214904785,5.9965081214904785,5.9965081214904785,5.9965081214904785
2014-04-16,5.996507746677863,5.996507746677863,5.86022315478095,5.959029674530029
2014-04-17,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496
2014-04-21,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496
2014-04-22,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496
2014-04-23,5.99650788842284,5.99650788842284,5.51951275862756,5.860223293304443
2014-04-24,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443
2014-04-25,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443
2014-04-28,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443
2014-04-29,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443
2014-04-30,6.132792851007579,6.132792851007579,5.928365946081077,6.044207572937012
2014-05-02,6.044207572937012,6.044207572937012,6.044207572937012,6.044207572937012
2014-05-05,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461
2014-05-06,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461
2014-05-07,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461
2014-05-08,5.99650788842284,5.99650788842284,5.860223293304443,5.860223293304443
2014-05-09,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443
2014-05-12,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555
2014-05-13,5.860223657846656,5.860223657846656,5.560398101806641,5.560398101806641
2014-05-14,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641
2014-05-15,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641
2014-05-16,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641
2014-05-19,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641
2014-05-20,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555
2014-05-21,5.860223657846656,5.860223657846656,5.792081356048584,5.792081356048584
2014-05-22,5.792081356048584,5.792081356048584,5.792081356048584,5.792081356048584
2014-05-23,5.178802490234375,5.178802490234375,5.178802490234375,5.178802490234375
2014-05-26,4.143041381134002,6.129385393455363,4.143041381134002,6.125977516174316
2014-05-27,6.125977516174316,6.125977516174316,6.125977516174316,6.125977516174316
2014-05-28,6.125977516174316,6.125977516174316,6.125977516174316,6.125977516174316
2014-05-29,4.906234264373779,4.906234264373779,4.906234264373779,4.906234264373779
2014-05-30,5.570619958356513,5.860223293304443,5.570619958356513,5.860223293304443
2014-06-02,5.72393957399684,7.032268524169922,5.72393957399684,7.032268524169922
2014-06-03,8.435997924982406,8.435997924982406,6.269076675578289,8.265642166137695
2014-06-04,8.156613219048637,9.897645400714385,7.427493301566528,7.478599548339844
2014-06-05,7.529706051481617,7.768204101821968,7.103818105552564,7.57399845123291
2014-06-06,7.499041622521205,7.734132742107397,7.1549241601018405,7.396829128265381
2014-06-09,7.154923814101129,7.768203515574436,7.120852666623775,7.46497106552124
2014-06-10,7.08678187524598,7.4922277881042545,7.08678187524598,7.124259948730469
2014-06-11,7.488820993377382,7.492227917731441,6.521202531831785,6.814213752746582
2014-06-12,6.476910132431182,6.814213752746582,6.2145631369411864,6.814213752746582
2014-06-13,6.8823561668396,6.8823561668396,6.8823561668396,6.8823561668396
2014-06-16,6.953905505398959,6.953905505398959,6.950498580932617,6.950498580932617
2014-06-17,6.4598738022957285,7.597847963642097,6.4598738022957285,7.556962966918945
2014-06-18,6.848285054044477,8.040772463331061,6.848285054044477,7.768204212188721
2014-06-19,7.502450244745212,8.545024871826172,7.4956349662454995,8.545024871826172
2014-06-20,8.858477558797876,8.858477558797876,8.313340140998944,8.521174430847168
2014-06-23,8.31334006528228,8.517766952514648,8.279268917410217,8.517766952514648
2014-06-24,8.091877937316895,8.091877937316895,8.091877937316895,8.091877937316895
2014-06-25,7.80227518081665,7.80227518081665,7.80227518081665,7.80227518081665
2014-06-26,7.802275554292829,8.177057266235352,7.495635191969618,8.177057266235352
2014-06-27,8.14298565600863,8.14298565600863,7.904487609863281,7.904487609863281
2014-06-30,8.040772698193232,8.040772698193232,7.972630395137495,8.010108947753906
2014-07-01,8.013514867464892,8.013514867464892,7.965816020965576,7.965816020965576
2014-07-02,8.313340957844886,8.347412109375,8.313340957844886,8.347412109375
2014-07-03,8.340597890248517,8.76307938798129,8.340597890248517,8.667679786682129
2014-07-04,8.654052009512416,8.824406804917183,8.551838560398073,8.790335655212402
2014-07-07,8.756264007794803,9.229851722717285,8.756264007794803,9.229851722717285
2014-07-08,9.229851689340538,9.689810752868652,9.229851689340538,9.689810752868652
2014-07-09,9.812468691441802,9.812468691441802,9.693220138549805,9.693220138549805
2014-07-10,9.335472169243026,9.812467264568268,9.335472169243026,9.79883861541748
2014-07-11,9.79883861541748,9.79883861541748,9.79883861541748,9.79883861541748
2014-07-14,9.79543144782105,9.812467497944475,9.539898320922196,9.809061050415039
2014-07-15,9.778397406042147,9.778397406042147,9.710255104433074,9.771583557128906
2014-07-16,9.78521084126196,9.795432090759277,9.78521084126196,9.795432090759277
2014-07-17,9.744325663433433,9.744325663433433,9.693219416890056,9.70344066619873
2014-07-18,9.693219597441654,9.693219597441654,9.662555848944468,9.6693696975708
2014-07-21,9.655741319365863,9.655741319365863,9.471756935119629,9.471756935119629
2014-07-22,9.539899420208291,9.539899420208291,9.420650868079521,9.437686920166016
2014-07-23,9.471757294382632,9.471757294382632,9.40361499786377,9.40361499786377
2014-07-24,9.335473368806515,9.369544519501941,9.335473368806515,9.349101066589355
2014-07-25,9.199188232421875,9.250295432060103,9.096975739383634,9.199188232421875
2014-07-28,9.165117263793945,9.165117263793945,9.165117263793945,9.165117263793945
2014-07-30,9.57396966181401,9.608040809631348,9.57396966181401,9.608040809631348
2014-07-31,9.608041400734617,9.676183700561523,9.608041400734617,9.676183700561523
2014-08-01,9.539898766493929,9.539898766493929,9.199188232421875,9.199188232421875
2014-08-04,9.539898872375488,9.635298471095478,9.539898872375488,9.539898872375488
2014-08-05,9.608040576089786,10.01689338684082,9.608040576089786,10.01689338684082
2014-08-06,10.357604099116546,10.490482242065784,10.23494815826416,10.23494815826416
2014-08-07,10.357604542696711,10.357604542696711,10.289463197632974,10.296277046203613
2014-08-08,10.596102714538574,10.596102714538574,10.596102714538574,10.596102714538574
2014-08-11,11.09354042392479,11.107169074436534,11.09354042392479,11.10376262664795
2014-08-12,11.10376262664795,11.10376262664795,11.10376262664795,11.10376262664795
2014-08-13,10.562031823273749,10.57225307306284,10.562031823273749,10.565439224243164
2014-08-14,10.630174482899859,10.630174482899859,10.623360633850098,10.623360633850098
2014-08-18,10.565439453164092,11.15146191728555,10.56203205212085,11.039027214050293
2014-08-19,11.056062313028157,11.08672701617899,11.039027214050293,11.039027214050293
2014-08-20,10.987919008959718,10.994733810424805,10.967477463921721,10.994733810424805
2014-08-21,11.004955447079073,11.008362847931618,10.885706901550293,10.885706901550293
2014-08-22,10.89252149584797,10.895927943516533,10.565438660686135,10.834599494934082
2014-08-25,10.851635856030123,10.851635856030123,10.838007205608887,10.84822940826416
2014-08-26,10.861857182530933,10.861857182530933,10.834599881495324,10.851635932922363
2014-08-27,10.8516359833243,10.970884531390901,10.838007332743196,10.895928382873535
2014-08-28,10.916372213923657,11.039027214050293,10.916372213923657,11.039027214050293
2014-09-01,11.175310037677086,11.590977668762207,11.11398254215519,11.590977668762207
2014-09-02,11.720448188371877,12.170186042785645,11.686377037706682,12.170186042785645
2014-09-03,12.776651382446289,12.776651382446289,12.776651382446289,12.776651382446289
2014-09-04,13.015147695373797,13.413779258728027,13.015147695373797,13.413779258728027
2014-09-05,13.216167983199414,14.75277328491211,13.216167983199414,14.75277328491211
2014-09-08,15.945260740470264,16.228050231933594,15.945260740470264,16.228050231933594
2014-09-09,16.422256469726562,17.001465076994084,16.422256469726562,16.422256469726562
2014-09-10,16.698230136309824,16.698230136309824,16.490396809487127,16.504024505615234
2014-09-11,17.035533248182883,17.103675541299616,16.504024505615234,16.504024505615234
2014-09-12,16.42566263160514,17.02872017599283,16.422256183786764,16.493804931640625
2014-09-15,14.994678501041351,17.512531495885685,14.994678501041351,16.84814453125
2014-09-16,17.03894179686933,18.5312557220459,17.03553534897675,18.5312557220459
2014-09-17,19.549981751143598,20.30635805200974,18.602806244888477,18.609619140625
2014-09-18,19.0798004458843,19.0798004458843,18.541476839591553,18.609619140625
2014-09-19,19.22630351251656,19.22630351251656,18.534663096437864,18.572139739990234
2014-09-22,18.674352312219302,18.674352312219302,18.53466317432215,18.57554817199707
2014-09-23,18.602806532878297,18.602806532878297,18.53466423078994,18.538070678710938
2014-09-24,18.636876730803305,18.786789032902355,18.538070678710938,18.538070678710938
2014-09-25,18.59598806696557,18.667538716450682,18.534662478992065,18.544883728027344
2014-09-26,20.197331209521863,20.398351669311523,19.420512391357327,20.398351669311523
2014-09-29,20.715209901168272,21.1342849176205,20.326798631348428,20.54485511779785
2014-09-30,20.766315801837887,20.912821637482022,20.521003926600983,20.865121841430664
2014-10-01,22.45283492555917,22.950273513793945,21.025256917826557,22.950273513793945
2014-10-07,23.171733800586743,23.842935514037237,22.963900464184047,23.001379013061523
2014-10-08,23.372754912847526,26.848004496825848,23.372754912847526,26.224502563476562
2014-10-09,28.483416064343196,31.46803998078656,27.36588388987524,31.110294342041016
2014-10-10,30.926312365407682,31.638397206988273,30.926312365407682,31.048967361450195
2014-10-13,31.00467670642418,32.20738346911496,31.00467670642418,31.168216705322266
2014-10-14,31.84282229597649,31.84282229597649,31.34879205003627,31.389678955078125
2014-10-15,31.389678955078125,31.389678955078125,31.389678955078125,31.389678955078125
2014-10-16,31.597511983843223,36.69454751752195,31.49870783593121,36.435604095458984
2014-10-17,36.44241959291112,37.88703180429652,34.4799243670862,36.466270446777344
2014-10-20,39.501997123070545,39.501997123070545,36.527594618169715,36.57188415527344
2014-10-21,36.79675835067067,36.79675835067067,36.52418914900285,36.531002044677734
2014-10-22,36.800165017095274,38.25840674791439,36.52759582792745,36.541221618652344
2014-10-27,36.616181189612455,37.54632256201328,36.524189939864904,36.65024948120117
