Date,Open,High,Low,Close
2002-08-02,3.1633466715627687,3.5218000381985224,3.1588658907244787,3.293285608291626
2002-08-05,3.4053018842408687,3.4053018842408687,3.194711285718455,3.275362968444824
2002-08-06,3.3112076784186275,3.3112076784186275,3.1812684459678633,3.24399733543396
2002-08-07,3.0468487711568133,3.3604949037511043,3.0468487711568133,3.24399733543396
2002-08-08,3.3336117980008533,3.3336117980008533,3.217114210128784,3.217114210128784
2002-08-09,3.4021689597877636,3.487578845631306,3.3215042064113796,3.3404836654663086
2002-08-12,3.5350296489959416,3.5350296489959416,3.236094823606324,3.2408392429351807
2002-08-13,3.454363390303108,3.454363390303108,3.2266034962477224,3.236093759536743
2002-08-14,3.4069143188841187,3.4069143188841187,3.2266042702684254,3.274054527282715
2002-08-15,3.274054527282715,3.274054527282715,3.274054527282715,3.274054527282715
2002-08-16,3.236094535834039,3.274054527282715,3.236094535834039,3.274054527282715
2002-08-19,3.4069138892895943,3.6014589547846376,3.2313489955945487,3.568244457244873
2002-08-20,3.881416025980362,3.881416025980362,3.530285429352944,3.5587551593780518
2002-08-21,3.7770255285771586,3.7770255285771586,3.4164050276279303,3.5207951068878174
2002-08-22,3.549265214075902,3.558755481882283,3.511305570602417,3.511305570602417
2002-08-23,3.5540096018555247,3.6062046360808324,3.511304833444226,3.601459503173828
2002-08-26,3.786514853003805,3.786514853003805,3.558754888510568,3.6536550521850586
2002-08-27,3.7865147215580173,3.796004987452585,3.653654925351391,3.7343196868896484
2002-08-28,3.70110403874823,3.791259046978304,3.6583989221325544,3.7058491706848145
2002-08-29,3.791259210155116,3.791259210155116,3.6156943180751933,3.677379608154297
2002-08-30,3.7817699974531247,3.786514416141853,3.6062043758198166,3.696359395980835
2002-09-02,3.796005530164338,3.796005530164338,3.686869955339356,3.7011053562164307
2002-09-03,3.6062046076473315,3.6251851391256946,3.5113048057589724,3.6204400062561035
2002-09-04,3.6062050654162445,3.6062050654162445,3.4401296771542693,3.487579584121704
2002-09-05,3.4923242260216636,3.5587546575262325,3.4638545000113266,3.4970693588256836
2002-09-06,3.425894684234842,3.492324405273214,3.3594646062585247,3.4591095447540283
2002-09-09,3.4164047750776385,3.5113049374635126,3.4164047750776385,3.4591095447540283
2002-09-10,3.459109544754028,3.459109544754028,3.459109544754028,3.4591095447540283
2002-09-11,3.4638542993795176,3.6062043489377773,3.4638542993795176,3.473344564437866
2002-09-12,3.5113045889571484,3.5113045889571484,3.4211495685669755,3.4496192932128906
2002-09-13,3.4638545230552324,3.5540095483658907,3.4211497552866614,3.482835054397583
2002-09-16,3.4638547395384767,3.4733450058027726,3.4164048359688044,3.421149969100952
2002-09-17,3.416405170598393,3.511305343970958,3.3309952644196748,3.3642101287841797
2002-09-18,3.5113046763416333,3.5350292690013654,3.392679214477539,3.392679214477539
2002-09-19,3.368954194368472,3.440129041671753,3.368954194368472,3.440129041671753
2002-09-20,3.511304602850857,3.511304602850857,3.3784444595592387,3.440129041671753
2002-09-23,3.3689544937502935,3.416404753107055,3.3689544937502935,3.3974242210388184
2002-09-24,3.3926794449597026,3.416404753107055,3.3736996267673525,3.3974242210388184
2002-09-25,3.4021691627136974,3.4543641952140622,3.4021691627136974,3.4448742866516113
2002-09-26,3.345228737658179,3.435383754344441,3.345228737658179,3.3831894397735596
2002-09-27,3.3926791170115975,3.41640442286558,3.3784444332122803,3.3784444332122803
2002-09-30,3.701104347738876,3.701104347738876,3.406913995742798,3.406913995742798
2002-10-01,3.7485550137087666,3.7485550137087666,3.3736998335820587,3.416404962539673
2002-10-02,3.416404962539673,3.416404962539673,3.416404962539673,3.416404962539673
2002-10-03,3.3689544200897217,3.4638545797903553,3.3215045187083727,3.3689544200897217
2002-10-04,3.416404753107055,3.416404753107055,3.345229185602941,3.3974242210388184
2002-10-07,3.330995061562409,3.416404962539673,3.330995061562409,3.416404962539673
2002-10-08,3.4116596420300636,3.459109544754028,3.4116596420300636,3.4591095447540283
2002-10-09,3.463854867867268,3.463854867867268,3.416404962539673,3.416404962539673
2002-10-10,3.3926799914866415,3.4353847677677147,3.3926799914866415,3.4258952140808105
2002-10-11,3.3926789556824786,3.416404260408272,3.3926789556824786,3.406913995742798
2002-10-14,3.368954168095524,3.4401290148437447,3.368954168095524,3.3784444332122803
2002-10-15,3.3784444332122803,3.3784444332122803,3.3784444332122803,3.3784444332122803
2002-10-16,3.36895421664203,3.397423941588821,3.3262494507528872,3.345228910446167
2002-10-17,3.368954264879888,3.397423990234318,3.3499740910390154,3.392679214477539
2002-10-18,3.3926790382274334,3.3926790382274334,3.3499739170074463,3.3499739170074463
2002-10-21,3.3689542675658863,3.3689542675658863,3.2835443775586626,3.312014102935791
2002-10-22,3.3215038776397705,3.3215038776397705,3.3215038776397705,3.3215038776397705
2002-10-23,3.3215038776397705,3.3404833348160605,3.245583550369545,3.3215038776397705
2002-10-24,3.3594645633407603,3.3594645633407603,3.255074136193343,3.259819269180298
2002-10-25,3.5018137971529373,3.5018137971529373,3.2266036447957047,3.302523612976074
2002-10-28,3.2313493193944924,3.6062044483317086,3.2313493193944924,3.250328779220581
2002-10-29,3.2835447788238525,3.2835447788238525,3.2835447788238525,3.2835447788238525
2002-10-30,3.3215042064113796,3.3689541033313586,3.22660405563352,3.3404836654663086
2002-10-31,3.321504193132022,3.416404343530471,3.321504193132022,3.3499739170074463
2002-11-01,3.345228910446167,3.4164044720958424,3.3262494507528872,3.345228910446167
2002-11-04,3.3926795566101964,3.4164048655383303,3.3926795566101964,3.4021694660186768
2002-11-05,3.368954604620017,3.4164048655383303,3.368954604620017,3.4021694660186768
2002-11-06,3.402169466018677,3.402169466018677,3.402169466018677,3.4021694660186768
2002-11-07,3.397423990234318,3.4353839809781435,3.387934081782841,3.392679214477539
2002-11-08,3.3879338582794283,3.41165916324983,3.3784443073919,3.3831894397735596
2002-11-11,3.3215047742368395,3.3215047742368395,3.2835447788238525,3.2835447788238525
2002-11-12,3.2266044672116654,3.2977793216705322,3.202879158787429,3.2977793216705322
2002-11-13,3.3215040032554195,3.3215040032554195,3.2740541092376585,3.316758871078491
2002-11-14,3.2266037362553885,3.3215038776397705,3.2266037362553885,3.3215038776397705
2002-11-15,3.316758745642298,3.3215038776397705,3.316758745642298,3.3215038776397705
2002-11-18,3.316758871078491,3.3215040032554195,3.278799241414587,3.316758871078491
2002-11-19,3.316758871078491,3.316758871078491,3.316758871078491,3.316758871078491
2002-11-20,3.3404833348160605,3.3404833348160605,3.3215038776397705,3.3215038776397705
2002-11-21,3.321504182244566,3.440128923681416,3.0368040889203285,3.1933884620666504
2002-11-22,3.1317044701156984,3.274054527282715,3.1317044701156984,3.274054527282715
2002-11-25,3.041548937068268,3.359464645385742,3.041548937068268,3.359464645385742
2002-11-26,3.312014052872621,3.345228910446167,3.312014052872621,3.345228910446167
2002-11-27,3.349973598811005,3.3689537698630283,3.3215038776397705,3.3215038776397705
2002-11-28,3.302524618652701,3.4211500958476186,3.302524618652701,3.416404962539673
2002-11-29,3.3689540078945766,3.416404260408272,3.3309943769842474,3.406913995742798
2002-12-02,3.416404260408272,3.4591090236513384,3.3689540078945766,3.406913995742798
2002-12-03,3.3594638628059497,3.3594638628059497,3.2645637214215677,3.3215038776397705
2002-12-04,3.3215051808532685,3.345229779335527,3.226605002234203,3.3262503147125244
2002-12-05,3.027313546429546,3.3689537698630283,3.027313546429546,3.3215038776397705
2002-12-06,3.2740546173270233,3.4069144125823883,3.2645643515004052,3.3689544200897217
2002-12-09,3.3215038776397705,3.3215038776397705,3.3215038776397705,3.3215038776397705
2002-12-10,3.3689544200897217,3.3689544200897217,3.3215045187083727,3.3689544200897217
2002-12-11,3.411659894229582,3.5207951068878174,3.411659894229582,3.5207951068878174
2002-12-12,3.416403983645476,3.7485539396444243,3.416403983645476,3.6109490394592285
2002-12-13,3.4164050815006015,3.5587551593780518,3.4164050815006015,3.5587551593780518
2002-12-16,3.473345075696955,3.55875497522866,3.473345075696955,3.5255401134490967
2002-12-17,3.392679595516966,3.5919698370082234,3.392679595516966,3.5255401134490967
2002-12-18,3.5919699662352103,3.606205009492283,3.5113051970290927,3.5207951068878174
2002-12-19,3.5160501280990006,3.667890477205255,3.5160501280990006,3.6394200325012207
2002-12-20,3.497069312201111,3.634674235365873,3.497069312201111,3.6062045097351074
2002-12-23,3.511304512928844,3.58247971534729,3.47334452395164,3.58247971534729
2002-12-24,3.511304526103979,3.6062043204341214,3.4401289664805654,3.5729894638061523
2002-12-25,3.5729894638061523,3.5729894638061523,3.5729894638061523,3.5729894638061523
2002-12-26,3.610949185934377,3.748554091701401,3.610949185934377,3.677379608154297
2002-12-27,3.6299304401913948,3.7390649318695073,3.610949907833551,3.739064931869507
2002-12-30,3.6583998283591157,3.6583998283591157,3.6062047918788385,3.6536550521850586
2002-12-31,3.7485540445623418,3.786514030397884,3.7011041515023826,3.710594415664673
2003-01-01,3.6394197790706255,3.7011050839142734,3.62993058333136,3.6489100456237793
2003-01-02,3.653654766328895,3.653654766328895,3.568244875560753,3.6062045097351074
2003-01-03,3.6536550521850586,3.748554858921599,3.629930457438874,3.6536550521850586
2003-01-06,3.5160496321384733,3.701104819576613,3.5160496321384733,3.663144826889038
2003-01-07,3.5634997428199977,3.70110466598476,3.5113047104233774,3.6062045097351074
2003-01-08,3.7011054954716283,3.7960056729901828,3.610950451757302,3.7580456733703613
2003-01-09,3.8719251017910503,3.938354817511449,3.7960047637973204,3.881415367126465
2003-01-10,3.976315196256086,3.9858043900005873,3.8292200219213037,3.8529446125030518
2003-01-13,3.8909047859217396,3.985804946180555,3.786514716718424,3.966825485229492
2003-01-14,4.023764927953084,4.090194635536235,3.9858042281993056,4.052234649658203
2003-01-15,4.080705666870935,4.218310590674696,4.066470625520488,4.142390251159668
2003-01-16,4.080705703560579,4.270506018647759,4.080705703560579,4.11866569519043
2003-01-17,4.1850934898263095,4.232543729311041,4.128154059095336,4.213563919067383
2003-01-20,4.261015445444512,4.265760577907427,3.990549676878516,3.9952948093414307
2003-01-21,3.952590770660561,4.047490947348068,3.895650593260457,3.9146311283111572
2003-01-22,4.261016733510111,4.261016733510111,3.843455658685867,3.9193763732910156
2003-01-23,3.8197300344419043,3.976315484693377,3.8197300344419043,3.905139923095703
2003-01-24,3.8292201034909423,3.9478448436160507,3.7485542807797616,3.7960045337677
2003-01-27,3.8624356471510723,3.881416181805769,3.748555294726829,3.753300428390503
2003-01-28,3.6062038985815716,3.7960041789148886,3.6062038985815716,3.7058491706848145
2003-01-29,3.7200842095567066,3.786513915041719,3.677379449878893,3.7058491706848145
2003-01-30,3.981061119096094,3.981061119096094,3.8909053644965272,3.900395631790161
2003-01-31,3.8909040626582407,3.9620796157942553,3.8909040626582407,3.8956491947174072
2003-02-03,3.909885638335929,4.019020849430631,3.909885638335929,3.9858052730560303
2003-02-04,3.990550406386397,4.047490578598931,3.9620806772180965,3.9858052730560303
2003-02-05,3.928866076733071,3.928866076733071,3.8909053644965272,3.900395631790161
2003-02-06,3.9003956301265768,4.023766249387269,3.796005545445056,3.971571207046509
2003-02-07,4.071216932103453,4.204077130037145,3.985806294948852,4.075962066650391
2003-02-10,3.985804181391935,4.071214773255764,3.985804181391935,4.000039577484131
2003-02-11,4.061725490256489,4.128155564205028,4.033255050635202,4.066470623016357
2003-02-12,3.985805013833196,4.0807058895786765,3.900395118007123,3.9241204261779785
2003-02-13,3.9241204261779785,3.9241204261779785,3.9241204261779785,3.9241204261779785
2003-02-14,3.900395837701719,4.014276195733424,3.890905569907071,3.9193763732910156
2003-02-17,3.985804544415602,4.009529849792273,3.938354647538063,3.9952948093414307
2003-02-18,4.6501052303474175,4.6501052303474175,4.0095295316937145,4.052234649658203
2003-02-19,4.12815601880012,4.175606280810286,4.004785765899246,4.156625747680664
2003-02-20,4.5457155810073395,4.5457155810073395,4.109175169488117,4.132899761199951
2003-02-21,4.109174998282607,4.175605422834751,4.1044298659752,4.170860290527344
2003-02-24,4.697555542820177,4.697555542820177,4.128155033207675,4.270505428314209
2003-02-25,4.69755568112089,4.69755568112089,4.170860274533912,4.26576042175293
2003-02-26,4.199331125847253,4.199331125847253,4.023766181101237,4.151881217956543
2003-02-27,4.009529999077508,4.123410683862219,3.890904538591124,3.976315498352051
2003-02-28,4.033255079426259,4.033255079426259,3.890904664993286,3.890904664993286
2003-03-03,3.909885638335929,4.0332555355457975,3.909885638335929,3.9858052730560303
2003-03-04,3.9763159319137613,3.9858051274138573,3.900395229153919,3.928865671157837
2003-03-05,3.938355684280395,3.952590728478505,3.9146310865342064,3.9383556842803955
2003-03-06,3.9193743108839834,3.9573339343358724,3.9193743108839834,3.9478440284729004
2003-03-07,3.9620797174772875,3.9763151140201254,3.8434542684566817,3.9098846912384033
2003-03-10,3.9003950046536184,3.9003950046536184,3.8434548377990723,3.8434548377990723
2003-03-11,3.800749883504979,3.8434546496170583,3.7960047508534522,3.810239791870117
2003-03-12,3.8909045252258374,3.976315484693377,3.8197300344419043,3.905139923095703
2003-03-13,3.8861600459339396,3.9858049831195084,3.8861600459339396,3.9431002140045166
2003-03-14,3.9431002140045166,3.9431002140045166,3.9431002140045166,3.9431002140045166
2003-03-17,3.9383546100186795,3.9383546100186795,3.796004563804283,3.85768985748291
2003-03-18,3.85768985748291,3.85768985748291,3.85768985748291,3.85768985748291
2003-03-19,4.16611584337842,4.16611584337842,3.577735045762083,3.8149852752685547
2003-03-20,3.7722803431067558,3.9288654450188245,3.7722803431067558,3.8434548377990723
2003-03-21,3.8956497977870272,3.8956497977870272,3.890904664993286,3.890904664993286
2003-03-24,3.8956496943158356,3.9573349912443607,3.881415367126465,3.881415367126465
2003-03-25,4.023764904811936,4.033254455054528,3.8434541698180595,3.8956491947174072
2003-03-26,3.848200792583191,3.9620811506148956,3.843455658685867,3.9193763732910156
2003-03-27,3.9620806652794305,3.9620806652794305,3.819730592114995,3.8482003211975098
2003-03-28,3.8529451035667854,3.8529451035667854,3.8434548377990723,3.8434548377990723
2003-03-31,3.8909040626582407,3.9620796157942553,3.8909040626582407,3.8956491947174072
2003-04-01,4.023765914113868,4.052235642796464,4.023765914113868,4.028511047363281
2003-04-02,4.151880565202835,4.151880565202835,3.9763156480589257,4.033255100250244
2003-04-03,3.995296564042729,4.080707201197329,3.9905514294957904,4.075962066650391
2003-04-04,3.985805853538496,4.0617265701293945,3.985805853538496,4.0617265701293945
2003-04-07,4.175606280810286,4.261016181327843,4.085450533134398,4.156625747680664
2003-04-08,4.10917534378807,4.246780265956119,4.10917534378807,4.175605773925781
2003-04-09,4.09968479414926,4.175605484436255,4.094939661771849,4.12815523147583
2003-04-10,4.094940622364939,4.208821327571726,4.094940622364939,4.189840793609619
2003-04-11,4.251524699123474,4.251524699123474,4.1803502188040715,4.242034435272217
2003-04-15,4.2040756275992806,4.2799959685278575,4.185095096194723,4.2467803955078125
2003-04-16,4.355915850469158,4.88735608289116,4.270505959715126,4.469796180725098
2003-04-17,4.332189968737378,4.469795955767695,4.317955642047621,4.460305690765381
2003-04-18,4.460305690765381,4.460305690765381,4.460305690765381,4.460305690765381
2003-04-21,4.465051225099406,4.493520951854771,4.346425757398003,4.3559160232543945
2003-04-22,4.436580505997607,4.436580505997607,4.327446024878505,4.379641056060791
2003-04-23,4.29897528694573,4.42709064661093,4.29897528694573,4.34168004989624
2003-04-24,4.431835373367249,4.431835373367249,4.341680351955838,4.379641056060791
2003-04-25,4.412856103349263,4.507755904532452,4.412856103349263,4.488775730133057
2003-04-28,4.46030548559838,4.602655527768264,4.427090630431826,4.436580181121826
2003-04-29,4.488775640871217,4.545715805999187,4.469796180725098,4.469796180725098
2003-04-30,4.484030346044666,4.498265743750006,4.403365590946437,4.417600631713867
2003-05-01,4.417600631713867,4.417600631713867,4.417600631713867,4.417600631713867
2003-05-02,4.436581184357683,4.507756400006288,4.336935882449636,4.4792866706848145
2003-05-05,4.384384664116374,4.507754877252575,4.384384664116374,4.450814723968506
2003-05-06,4.4508149169997955,4.5552053215272705,4.436579878061406,4.484029769897461
2003-05-07,4.474541603150986,4.5789316746852915,4.474541603150986,4.512501239776611
2003-05-08,4.5409707132122765,4.5409707132122765,4.275250773132339,4.52199125289917
2003-05-09,4.46030633432987,4.593166137215267,4.46030633432987,4.57893180847168
2003-05-12,4.555206335587955,4.650106140386256,4.555206335587955,4.607401371002197
2003-05-13,4.6501069404827975,4.9348074746770525,4.6074021637509635,4.835162162780762
2003-05-14,4.949040400480638,5.266956021515559,4.949040400480638,5.138840675354004
2003-05-15,5.409307762773335,5.504207930272689,5.029706735837956,5.309662818908691
2003-05-16,5.418798405276378,5.694008660258984,4.8968472693537315,5.442523002624512
2003-05-19,5.4093079486764175,5.50420811943723,5.319153268319915,5.3428778648376465
2003-05-20,5.333387669683547,5.504208193514756,5.2242531678688975,5.300172805786133
2003-05-21,5.21950737481464,5.589617392202128,5.129351633822716,5.347622394561768
2003-05-22,5.4093067983150664,5.855337470342707,5.4093067983150664,5.712987422943115
2003-05-23,5.788908426169033,6.0546291254110285,5.694008609864446,5.822124004364014
2003-05-26,6.011923514888399,6.154273219551486,5.883807781265397,6.111568450927734
2003-05-27,6.102078915175166,6.4057596064348,6.073609541936911,6.173254489898682
2003-05-28,6.263408282364655,6.35830807254974,5.798397097442834,6.026157379150391
2003-05-29,5.712987776288412,5.997687888696147,5.4662476550725145,5.793652534484863
2003-05-30,5.741456345433833,5.7604365156753925,5.50420618057251,5.50420618057251
2003-06-02,5.527932327299108,5.527932327299108,4.801946589581301,5.205272197723389
2003-06-03,5.21950587897209,5.21950587897209,4.982255011441546,5.053430557250977
2003-06-04,5.357112310249916,5.357112310249916,5.001236620391057,5.2669572830200195
2003-06-05,5.219507267534752,5.395072185227744,5.124607109438634,5.186291694641113
2003-06-06,5.181546952433237,5.52793239497522,5.181546952433237,5.461503028869629
2003-06-09,5.409306305124763,5.874317464584152,5.409306305124763,5.831611633300781
2003-06-10,5.883807945936174,6.002433417017937,5.551657911883844,5.703497886657715
2003-06-11,5.722478088956004,5.784162673595996,5.603852624714129,5.6845173835754395
2003-06-12,5.679772512769459,5.788907716465656,5.219507460693019,5.670283317565918
2003-06-13,5.73196754004843,5.73196754004843,5.575383148113358,5.59910774230957
2003-06-16,5.665538049142158,5.8838077374416855,5.599107616360138,5.67977237701416
2003-06-17,5.736713693653427,5.741458827499629,5.556403604629842,5.575384140014648
2003-06-18,5.646556909920446,5.717732467938348,5.551657117730966,5.608597278594971
2003-06-19,5.694007804361138,5.694007804361138,5.504207484726111,5.508952617645264
2003-06-20,5.238487118861696,5.694008125869187,5.238487118861696,5.5374226570129395
2003-06-23,5.504206907184374,5.736711970943901,5.504206907184374,5.660792350769043
2003-06-24,5.874318000171574,5.9787073448513315,5.656047261208118,5.712987422943115
2003-06-25,5.698752606621615,5.826867261687862,5.675027657278313,5.722477912902832
2003-06-26,5.788906999826158,5.788906999826158,5.613342097370147,5.660792350769043
2003-06-27,5.599107491924317,5.7414575493014715,5.599107491924317,5.6845173835754395
2003-06-30,5.570131429405695,5.967997692853653,5.570131429405695,5.774037837982178
2003-07-01,5.8585845688954645,5.8585845688954645,5.674571627292132,5.689491271972656
2003-07-02,5.694465855738497,5.963025872712353,5.669599277564545,5.759119033813477
2003-07-03,5.9431307259606365,5.9431307259606365,5.6198638442228175,5.8685302734375
2003-07-04,5.669597030415108,5.918263461822541,5.669597030415108,5.863556861877441
2003-07-07,5.918264665219953,5.967998186082093,5.853611125510515,5.953077793121338
2003-07-08,5.967997682746145,6.142064429912806,5.779011292103958,6.042597770690918
2003-07-09,6.092331234630449,6.127143985180999,5.967997631094105,6.047571182250977
2003-07-10,6.2116900716042,6.216663535018,5.9878905779108385,6.017730236053467
2003-07-11,5.992864536242872,6.1669305325135735,5.967997591233637,6.0674638748168945
2003-07-14,5.96799788792853,6.097304586773948,5.96799788792853,6.032651424407959
2003-07-15,5.977944703213199,6.067464441623514,5.928211556775629,6.007784366607666
2003-07-16,6.067463636558596,6.191797234382156,5.9331842338167915,6.142064094543457
2003-07-17,6.266398742673958,6.46533248146541,6.181852455505024,6.2216386795043945
2003-07-18,6.166929890075414,6.21666340079949,6.0674632427406445,6.082383632659912
2003-07-21,6.017731271117522,6.166931083946948,6.017731271117522,6.122171401977539
2003-07-22,6.067463127169623,6.067463127169623,6.007783065082851,6.057516574859619
2003-07-23,6.047570384033911,6.166929759731447,5.992863785273071,6.147037029266357
2003-07-24,6.067464100939256,6.36586483337694,6.067464100939256,6.271370887756348
2003-07-25,6.216663608301516,7.360529903775054,6.216663608301516,7.0024495124816895
2003-07-28,7.106890399904417,7.459997347558779,6.86319741010871,7.062129974365234
2003-07-29,6.962665357783738,7.360532077924582,6.962665357783738,7.057158946990967
2003-07-30,7.14667788973804,7.151650605630407,6.823410952482317,6.878117561340332
2003-07-31,6.813465058178872,7.141704725090995,6.798544665195457,6.972611427307129
2003-08-01,6.863197600301394,7.062130170070731,6.81346445785906,7.037264347076416
2003-08-04,7.161597275802624,7.256090097755869,6.962663955789202,7.082024097442627
2003-08-05,6.86319689895527,7.15164954458011,6.86319689895527,6.962663173675537
2003-08-06,6.917905669764373,7.062131663705443,6.917905669764373,7.057158946990967
2003-08-07,7.017369958805757,7.2113297981881965,6.972610283650885,7.146677017211914
2003-08-08,7.30582477400041,7.54951857239213,7.266038550583773,7.474918842315674
2003-08-11,7.459996445411607,7.634062418086039,7.385395994610109,7.569408893585205
2003-08-12,7.758397704062773,7.758397704062773,7.221277782433991,7.266037464141846
2003-08-13,7.2859310928457885,7.415237417905108,7.1914375199233245,7.2361979484558105
2003-08-14,7.26106559612919,7.4599997201076,7.26106559612919,7.420212745666504
2003-08-15,7.420212745666504,7.420212745666504,7.420212745666504,7.420212745666504
2003-08-18,7.171543581171699,7.4848635517014195,7.1317566213318955,7.251116752624512
2003-08-19,7.261064127823728,7.261064127823728,6.888064778415195,6.972611427307129
2003-08-20,6.743836225799901,7.0322895963441585,6.733889299840888,6.81346321105957
2003-08-21,6.912930982406048,7.017370734801111,6.773677729803672,6.808491230010986
2003-08-22,6.4852243344469604,6.893037166517848,6.4852243344469604,6.57971715927124
2003-08-25,6.5647982458898735,6.833357823824601,5.977944449241985,6.529983997344971
2003-08-26,6.554851389027041,6.564798317290914,6.365864989601681,6.4205708503723145
2003-08-27,6.286291059944476,6.6145314621565,6.286291059944476,6.4205708503723145
2003-08-28,6.415598073222615,6.5946375426749535,6.365864928831792,6.400677680969238
2003-08-29,6.475276964524597,6.813464269155981,6.470304248999568,6.674211025238037
2003-09-01,6.664263261992693,6.813463414703696,6.629449020095599,6.689129829406738
2003-09-02,6.465330866886021,6.713997323577509,6.465330866886021,6.61453104019165
2003-09-03,6.390730318568577,7.012396825894059,5.769064185356512,6.629449844360352
2003-09-04,6.664263727750149,6.962663305800207,6.664263727750149,6.898009777069092
2003-09-05,6.773677297064537,6.962663681759958,6.480250418419398,6.907957077026367
2003-09-08,6.863196381963852,6.962662649191516,6.713996232895636,6.783623218536377
2003-09-09,6.763729585646713,6.942769022102529,6.7139964504215826,6.788596153259277
2003-09-10,6.569771258667241,6.758756894828156,6.564797794931041,6.624477863311768
2003-09-11,6.57474482842485,6.9129314277045655,6.5051185717521065,6.863198280334473
2003-09-12,6.525010297029601,6.8482772198898685,6.520037581358675,6.7587571144104
2003-09-15,6.564797794931041,6.6592906130115,6.475276944133124,6.624477863311768
2003-09-16,6.46533003399366,6.659289860190795,6.216663235223107,6.500143527984619
2003-09-17,6.569770833835496,6.833356912541039,6.564797370420904,6.723943710327148
2003-09-18,6.659291178988437,6.8134648267797555,6.51506445951491,6.718971252441406
2003-09-19,6.674210201717807,6.763729545298324,6.5747431836341645,6.713996410369873
2003-09-22,6.684157751556025,6.763730933417686,6.594637641376572,6.718971252441406
2003-09-23,6.763730664404419,6.783624520248768,6.659290914129043,6.699077129364014
2003-09-24,6.61950443049551,6.863197420666081,6.61950443049551,6.828383922576904
2003-09-25,6.564798793345729,6.85325150341978,6.564798793345729,6.823411464691162
2003-09-26,6.753784458248739,6.8631984324049675,6.63939776782686,6.823411464691162
2003-09-29,6.907956861851969,7.1118636314288315,6.873144113179935,7.032290458679199
2003-09-30,6.9179041490943725,7.146677500298534,6.893036829853184,6.997476577758789
2003-10-01,7.062130241682483,7.161597275802624,6.982557811549346,7.082024097442627
2003-10-02,7.082024097442627,7.082024097442627,7.082024097442627,7.082024097442627
2003-10-03,6.9626629556936,7.459996558405109,6.9626629556936,7.27100944519043
2003-10-06,7.440101997987006,7.634061807756016,7.002448499148547,7.450048923492432
2003-10-07,7.509729926325438,7.758396361253813,7.3704759446097015,7.529623031616211
2003-10-08,7.509732876988668,7.743479013620514,7.2859329227967935,7.420212745666504
2003-10-09,7.459998206048681,7.549517570975192,7.091971573013638,7.350584983825684
2003-10-10,7.3605311469014,7.3605311469014,7.186464385328864,7.2560906410217285
2003-10-13,6.96266309379296,7.256089199432694,6.96266309379296,7.1267828941345215
2003-10-14,7.062129582407963,7.1118634689386315,6.833356996564766,6.898009777069092
2003-10-15,7.06212985930765,7.06212985930765,6.793570303355301,7.047210216522217
2003-10-16,6.962663173675537,7.062129448395804,6.788596444688293,6.962663173675537
2003-10-17,6.962665294368695,6.962665294368695,6.843305129768156,6.9427714347839355
2003-10-20,6.972609129633767,7.062128465127415,6.863195943384489,6.937795639038086
2003-10-21,6.873143078231759,6.98255626781557,6.838328838348389,6.838328838348389
2003-10-22,6.863198526174806,6.863198526174806,6.763731479644775,6.763731479644775
2003-10-23,6.863197420666081,6.863197420666081,6.629449861560705,6.828383922576904
2003-10-24,6.689130226661596,6.763729933334064,6.276343611797693,6.748810291290283
2003-10-27,6.863196612735846,6.907956284847975,6.27634329685711,6.500143527984619
