Date,Open,High,Low,Close
2015-04-21,144.200772910851,144.48594544090614,135.50310502327162,137.35670471191406
2015-04-22,140.63615856172945,140.63615856172945,133.55444870225628,135.9783935546875
2015-04-23,138.54492679173015,154.79960324970415,134.6000856214073,151.80531311035156
2015-04-24,152.80342553387527,152.80342553387527,139.733148077634,141.20652770996094
2015-04-27,143.82057264025323,143.86810381931812,134.21985464832593,136.501220703125
2015-04-28,137.83198939429388,140.0658239897166,136.16849986712137,136.8814239501953
2015-04-29,136.88141218343532,152.94596100595072,136.88141218343532,151.0923614501953
2015-04-30,146.43461581886334,162.73680807966954,144.67606387037785,161.0733184814453
2015-05-04,167.1094394483437,170.05618417737955,156.89085899962322,159.17221069335938
2015-05-05,161.59611519658694,164.3052323413792,153.6588884424933,161.5010528564453
2015-05-06,161.40600143386274,161.40600143386274,150.14179608781035,151.0923614501953
2015-05-07,153.0410471878298,161.02579167409905,147.62282667897006,152.75587463378906
2015-05-08,156.27296633029331,157.27106303130276,152.18554618102988,155.94027709960938
2015-05-11,155.89272419969444,159.69498576554062,148.47831124539897,153.7064208984375
2015-05-12,156.6531860034825,156.7482338439408,150.18933816874238,155.84519958496094
2015-05-13,153.9916131498762,161.9763576595598,152.4707025268514,160.0277099609375
2015-05-14,159.69498826907147,162.3565743077847,155.13227141763116,160.5504913330078
2015-05-15,161.69116793274526,163.8774565813762,157.79384429005594,160.1227264404297
2015-05-18,157.69881000783096,161.97635474046086,157.69881000783096,160.64556884765625
2015-05-19,161.02579028958874,162.54670089507678,158.74443888583522,160.3603973388672
2015-05-20,161.0258024572852,169.9611275568757,159.0771546338848,161.16839599609375
2015-05-21,161.83374681090416,162.35656064129122,157.84137534113384,160.26531982421875
2015-05-22,161.83379411913768,163.0220011244177,159.69502150963368,159.98019409179688
2015-05-25,159.2197315590931,166.25391091274787,156.84331765522606,158.0790557861328
2015-05-26,158.17407800502738,159.88509863941,152.75585808321327,156.84329223632812
2015-05-27,157.6512929263183,159.69500293590912,153.99160997391238,157.12847900390625
2015-05-28,158.64935870721592,159.12464140496607,156.84329025755602,157.36610412597656
2015-05-29,155.03721328100303,164.44780437709247,155.03721328100303,163.3546600341797
2015-06-01,158.07903813793,163.49725833295204,155.89273468955892,162.30905151367188
2015-06-02,161.21593745703328,161.21593745703328,156.84332973534657,158.7919921875
2015-06-03,157.84140256054127,162.40411981474196,156.13038177715623,160.88320922851562
2015-06-04,159.69500001792989,162.45163409740053,157.08094495811258,157.746337890625
2015-06-05,159.64745818849968,159.694989360038,156.22543140489944,156.70071411132812
2015-06-08,155.89274507066264,160.55051031061657,154.9421795519391,156.0353240966797
2015-06-09,158.69690027971524,158.74443145350108,148.00303887940456,151.18743896484375
2015-06-10,151.04483694104795,155.70261612479084,146.86235496393067,149.57147216796875
2015-06-11,152.04293074298673,152.09046191322994,149.0486555758607,150.09426879882812
2015-06-12,148.28820936907724,150.23687143155357,143.53538214570938,144.29583740234375
2015-06-15,146.8148426499155,148.09811191233246,143.53539448476855,144.86618041992188
2015-06-16,146.14943298474003,149.143708248978,138.11715810533593,148.90606689453125
2015-06-17,149.95170241174588,151.94789569413715,143.06010277634076,147.195068359375
2015-06-18,148.85856048578557,152.09047732719722,146.00686403590063,150.14181518554688
2015-06-19,150.90224074886305,153.5162953130166,149.23875148076536,149.90414428710938
2015-06-22,149.2863392032554,153.99163630042787,144.7711523364219,150.9498291015625
2015-06-23,147.48021099493843,155.41743761692035,147.4326943301352,154.656982421875
2015-06-24,156.7957979881948,158.55435020796105,150.2369009337595,151.75779724121094
2015-06-25,155.51251575965287,155.56003242928506,149.42888808550944,150.9022674560547
2015-06-26,150.1893292124326,153.8965283722147,147.43269542741274,150.56954956054688
2015-06-29,146.38707367949596,151.13990074701206,144.43841168091893,145.34144592285156
2015-06-30,148.28820840935958,151.23496707056734,143.63044356239504,144.48594665527344
2015-07-01,148.71595852922107,149.28630358865388,144.48594526927272,148.57337951660156
2015-07-02,149.23877009965355,149.23877009965355,137.49928142696638,141.68177795410156
2015-07-03,142.58483467003984,143.0601174522733,137.97458588058342,140.018310546875
2015-07-06,139.44795361973078,144.39089123626704,137.26165010535564,142.8224639892578
2015-07-07,145.10381502416368,145.43651874465186,138.59245017521093,139.16278076171875
2015-07-08,141.6342343561727,141.6342343561727,133.07914637492738,137.1665802001953
2015-07-09,138.30727807293326,140.68369178552663,134.02973339026522,135.50311279296875
2015-07-10,135.503086049382,137.16657531988255,134.02970693747216,134.55252075195312
2015-07-13,137.59438039584828,141.15900164962673,135.93089047741833,140.06585693359375
2015-07-14,141.49167271631623,141.5391893851273,136.16850040648794,140.446044921875
2015-07-15,141.0639192904381,145.34146418878737,140.44605749580145,144.6285400390625
2015-07-16,142.10953173828125,149.61899283102156,142.10953173828125,148.52584838867188
2015-07-17,149.14373669620693,155.65511685179936,147.81295065926597,152.9935302734375
2015-07-20,151.1399059463947,159.88510515057357,151.1399059463947,159.02960205078125
2015-07-21,156.4155599108951,159.69500806854992,153.5638633382424,155.8927459716797
2015-07-22,155.89274828191415,159.59994807950952,155.17982412818589,158.88702392578125
2015-07-23,156.9858770849759,157.79386351318988,150.85473287948543,155.46498107910156
2015-07-24,154.89463517326755,186.5484671497668,154.7045249866219,163.11703491210938
2015-07-27,163.87745761744424,165.4934302872239,160.6455412868367,163.6398162841797
2015-07-28,163.44972965581698,166.34895724003897,161.5485987159308,165.35086059570312
2015-07-29,166.11131840258574,171.00672484556307,157.79387041390117,161.120849609375
2015-07-30,164.44780837034432,167.34703563846242,161.5961122714366,162.26150512695312
2015-07-31,161.69116793274526,164.44780157939564,158.55429945258993,160.1227264404297
2015-08-03,160.69310179008548,162.35659142661953,154.94217757431488,156.51060485839844
2015-08-04,154.27679242850718,159.69501318939433,147.62283354561575,151.04486083984375
2015-08-05,151.5201174328553,159.50487541515884,147.86044938238334,157.46115112304688
2015-08-06,157.27106735443303,159.59995005115312,156.98589478852298,158.4592742919922
2015-08-07,157.84138457898328,166.7291621978277,157.79385340898887,165.39837646484375
2015-08-10,161.59612929277148,166.39648779912883,159.88510855230538,161.9288330078125
2015-08-11,156.84331255360266,160.07522955594595,153.991615961719,155.60757446289062
2015-08-12,156.890827117786,156.890827117786,146.767296585897,148.4783172607422
2015-08-13,146.38707385571112,150.18933551430104,139.7331159531788,141.68177795410156
2015-08-14,142.67990599977495,153.9916311264038,142.58484363555908,152.0904998779297
2015-08-17,152.0904628935079,152.0904628935079,143.53537435574805,149.85662841796875
2015-08-18,151.04485204602082,152.09047989710479,143.6304527546197,145.95933532714844
2015-08-19,146.38710016748516,151.09239691482978,145.436534581982,146.43463134765625
2015-08-20,144.53347514712237,151.13990192140795,141.0163859907272,141.49166870117188
2015-08-21,143.06008721056278,151.13989280052812,137.92704004931653,139.8281707763672
2015-08-24,137.83198789149716,140.58862184753613,120.72181008427683,122.48036193847656
2015-08-25,131.1305064050681,133.0316373844949,118.8206862141752,126.0925064086914
2015-08-26,129.27690956809303,130.13241272667867,116.91955791820179,125.47464752197266
2015-08-27,123.66860491744879,128.32637110387068,122.62297683258754,126.3301773071289
2015-08-28,127.37576901958363,132.36623758191806,121.91001773702688,124.04878997802734
2015-08-31,127.37577103834886,127.37577103834886,122.62294376079852,123.5735092163086
2015-09-01,123.57350662728423,125.52216867114845,118.82067944931177,120.53170013427734
2015-09-02,119.81877656655116,123.09822443238721,117.87011451440937,120.38911437988281
2015-09-03,119.81875633940234,124.5240515703646,119.81875633940234,123.62101745605469
2015-09-04,122.57541001901453,124.52407206287873,120.3415826958152,120.53170013427734
2015-09-07,119.77125678638879,122.6229533765409,114.16291870864174,115.82640838623047
2015-09-08,114.1629050863924,115.96898082843042,111.31120883651296,115.49369812011719
2015-09-09,121.62483660390512,121.62483660390512,114.54312747423566,116.7769546508789
2015-09-10,112.31322928757234,117.54491097017485,107.99348969958879,115.57703399658203
2015-09-11,116.05701125708342,117.59291728337607,113.27317746480307,115.19306182861328
2015-09-14,116.6329817590867,116.6329817590867,112.31324169393534,113.80115509033203
2015-09-15,112.31322089124912,119.03281530354607,112.31322089124912,114.2811050415039
2015-09-16,111.3532897020526,117.11294261767603,110.3933475494487,115.24105834960938
2015-09-18,113.75315534873087,119.99277990372455,113.75315534873087,117.11295318603516
2015-09-21,117.1129555363901,120.04078235431113,117.1129555363901,119.89678955078125
2015-09-22,119.9927862782323,121.4326997135711,117.59293055266765,118.84085845947266
2015-09-23,117.1129324148679,118.93682381067447,113.56114968917359,114.66507720947266
2015-09-24,118.0728732446465,118.0728732446465,113.27316295014867,114.2811050415039
2015-09-28,112.31322089124912,118.0728732446465,112.02523534406856,114.2811050415039
2015-09-29,114.71309694218893,114.71309694218893,108.52147246352341,110.58534240722656
2015-09-30,110.63333996491322,114.0891304643545,110.63333996491322,113.03319549560547
2015-10-01,119.0328232070147,119.0328232070147,112.84119944551554,113.2731704711914
2015-10-05,111.35329310099284,117.11294619242351,111.35329310099284,115.19306182861328
2015-10-06,112.3132388363978,116.15300768550541,111.68927493366223,113.03319549560547
2015-10-07,115.14506595558682,115.14506595558682,112.55322490018956,114.23312377929688
2015-10-08,113.27317574376777,114.13712515911132,113.27317574376777,113.70514678955078
2015-10-09,114.23312161894434,118.07289041285843,113.27317942046581,116.77696990966797
2015-10-12,117.92890744492954,118.07290025145528,115.19307341605393,116.34500122070312
2015-10-13,115.9130146321205,116.82495674526389,113.70514475723581,116.24899291992188
2015-10-14,114.71308724183004,122.68061003834677,114.71308724183004,117.3529281616211
2015-10-15,126.71236353668888,126.71236353668888,115.19305776062626,119.27281188964844
2015-10-16,116.2969924106953,119.99276820670639,116.2969924106953,119.17681884765625
2015-10-19,119.03282022875942,122.77659587812903,117.11293603152136,119.65678405761719
2015-10-20,119.08083665252497,119.08083665252497,110.153370977153,111.4972915649414
2015-10-21,115.9130265320939,115.9130265320939,110.87332972635069,111.06531524658203
2015-10-23,112.3132336032006,113.75314685452369,110.39334926810315,111.59327697753906
2015-10-26,111.4012943304345,119.70478843365262,110.58533760807079,113.46516418457031
2015-10-27,112.31323948133182,113.27318169912098,111.64128285839057,112.12125396728516
2015-10-28,112.31324454365212,112.31324454365212,110.68134562936676,111.44929504394531
2015-10-29,114.041125654863,114.80907494898294,112.40921967277605,113.89713287353516
2015-10-30,113.84915203268721,114.42511593132501,110.96932521571985,112.84121704101562
2015-11-02,112.84120622100085,113.27317727261418,110.393350731785,110.96931457519531
2015-11-03,111.83327009109614,113.27318343990854,110.39335674228374,112.60122680664062
2015-11-04,112.79321189548658,114.08913243974295,110.10537072506166,110.39335632324219
2015-11-05,108.47345786315998,113.08118289659264,108.47345786315998,112.69720458984375
2015-11-06,112.69721690115077,113.75315186723024,110.87332523768012,112.93720245361328
2015-11-09,113.27318219859882,113.27318219859882,107.27354331096116,109.0974349975586
2015-11-10,108.04150294649911,110.39335852468771,107.99350290458581,108.85745239257812
2015-11-13,107.70550013638297,110.29734818731504,102.37782590305815,108.2814712524414
2015-11-16,113.12918704721731,113.12918704721731,107.32154111906196,107.41753387451172
2015-11-17,107.99349684599318,109.86538119514597,105.59364136052668,107.22554016113281
2015-11-18,109.43340385815969,109.43340385815969,106.79356297561637,107.60951232910156
2015-11-19,107.12954417946509,109.1934212995528,106.64957309682968,108.37747192382812
2015-11-20,107.99350667560272,109.33742733454366,107.17755720103162,108.90544891357422
2015-11-23,110.29735787534203,130.50413635699232,105.593639731632,128.6802520751953
2015-11-24,130.0241805285629,148.50306965051143,129.59220942665212,134.00794982910156
2015-11-26,134.77589331845016,140.53554712945328,134.39192225673946,136.59979248046875
2015-11-27,137.41571578580093,139.76758582050454,129.30420737826162,133.6239471435547
2015-11-30,134.39188566920595,135.39982774123564,131.60805961079365,134.87185668945312
2015-12-01,136.26377803546538,138.13566219916842,134.87186492130436,134.96786499023438
2015-12-02,133.3839542916032,142.45540437209254,132.9519832682569,140.8715057373047
2015-12-03,140.87151333589506,145.8632096864294,139.23961457769894,142.98338317871094
2015-12-04,139.19162590027918,143.99133713821982,134.6799002661262,137.60772705078125
2015-12-07,135.35183164435966,140.05554192049686,131.1760777877995,132.9039764404297
2015-12-08,133.4799767552084,135.59184683840138,128.72826540613508,130.31216430664062
2015-12-09,132.47202988478983,132.5200299265782,127.67231865708007,127.9603042602539
2015-12-10,125.89641144943847,134.29590555122292,125.84842605832965,131.99205017089844
2015-12-11,129.6882019595514,133.28798534502133,128.63225964079115,128.7762451171875
2015-12-14,125.7524226213746,131.99204664457258,122.92059618651112,126.90435028076172
2015-12-15,126.90436295258375,132.4720309510523,124.88849300925374,129.3522186279297
2015-12-16,130.55213342259356,142.93538139556762,129.11222018631494,139.28761291503906
2015-12-17,141.0155031206413,143.99132979543586,136.31179220634596,136.79176330566406
2015-12-18,136.40778762482392,138.51965746015998,134.39190321753884,135.44784545898438
2015-12-21,134.39191301480443,146.87116208046484,134.39191301480443,143.6553497314453
2015-12-22,143.6073457305903,148.31105621762936,143.6073457305903,146.72715759277344
2015-12-23,149.65496964705673,155.03065134208893,148.11907105387198,154.07070922851562
2015-12-24,154.55070220648514,158.34247116340626,151.67087545729598,152.67881774902344
2015-12-28,153.15877708103704,154.9346613177645,151.28689276770587,153.6387481689453
2015-12-29,154.26269527574763,156.27857958051322,152.1508255478125,153.1587677001953
2015-12-30,154.45469438509923,157.3345209900238,151.38288226935745,152.77479553222656
2015-12-31,153.59075715643007,156.2785983361788,146.96716161308143,150.8069305419922
2016-01-01,150.80691640383927,155.41462696851434,144.61527786839216,148.07107543945312
2016-01-04,146.87115127822648,150.71091993909513,140.34354162523874,143.89532470703125
2016-01-05,146.6791668414501,161.65425593921447,144.08732590602503,153.44676208496094
2016-01-06,153.59075251534455,161.2222901014396,151.67086810890274,160.1183624267578
2016-01-07,159.3503975238471,159.3503975238471,153.30275902566,153.78273010253906
2016-01-08,156.37458219599318,160.1183656525105,153.20678457959005,155.75062561035156
2016-01-11,155.51064137536355,155.51064137536355,147.3511324143105,153.92674255371094
2016-01-12,153.87874852064297,158.2944741657909,149.36702278965322,152.53482055664062
2016-01-13,153.5427805663836,155.2226797293584,144.95129920525278,147.5911407470703
2016-01-14,147.59113609984954,148.69506394173584,129.88020269737916,147.3511505126953
2016-01-15,150.47095598872198,150.47095598872198,141.11151853487803,143.223388671875
2016-01-18,150.42292662862093,150.42292662862093,135.44783840945178,135.73580932617188
2016-01-19,143.70333181747273,143.70333181747273,132.4720119912073,135.73580932617188
2016-01-20,132.61599617877928,134.8238659536534,131.0320975617794,133.33595275878906
2016-01-21,131.56010544703983,135.3518748994635,131.5121053987695,131.94407653808594
2016-01-22,134.34391291775827,137.55972526544346,129.59220178193198,137.22373962402344
2016-01-25,137.2237261986835,142.74339351233945,137.2237261986835,140.72752380371094
2016-01-27,140.72753210128914,148.6950406275204,137.46371983919713,138.80764770507812
2016-01-28,138.75965263586767,139.0476382351257,134.48791263080062,135.015869140625
2016-01-29,137.94368626277551,141.4474839556359,136.31178751081896,137.65570068359375
2016-02-01,137.6556927782747,145.71921529451492,137.6556927782747,143.6073455810547
2016-02-02,140.72754632316455,152.96681058590536,140.72754632316455,147.25514221191406
2016-02-03,142.35942428866002,143.84733755604475,138.90362667715706,140.19955444335938
2016-02-04,140.82352204225333,144.7592910395459,140.77552200129983,142.16744995117188
2016-02-05,140.19954456642287,147.73508115173354,140.19954456642287,141.73544311523438
2016-02-08,144.7112837999788,144.9512693452524,140.7755149984697,143.36737060546875
2016-02-09,139.28759692812977,143.79932162111953,137.2717127696934,138.18365478515625
2016-02-10,140.1515752188976,140.19957526321,133.1439935284413,134.19993591308594
2016-02-11,130.6961090825863,132.47200779979346,123.83252903024172,125.41642761230469
2016-02-12,123.25656022136704,123.25656022136704,109.09742151955425,114.71308135986328
2016-02-15,119.65681010499179,124.79249998580578,117.59293267893237,123.83255767822266
2016-02-16,124.88847387781078,125.27244486127582,117.11293695843409,120.95270538330078
2016-02-17,119.99278213038589,119.99278213038589,113.36917909203295,118.79285430908203
2016-02-18,124.2645317912959,128.63227232590336,116.63299319102433,120.28077697753906
2016-02-19,124.79248108025432,130.45613397795157,119.08082814493828,120.76072692871094
2016-02-22,121.00070741883913,121.76865672224409,116.15299677277841,119.41680145263672
2016-02-23,121.67267096268503,121.67267096268503,112.4092274877527,113.99313354492188
2016-02-24,114.28110413264405,116.0089954306556,110.82530688906768,114.089111328125
2016-02-25,110.87332265848688,117.40093246312965,110.82532261959985,112.2652359008789
2016-02-26,112.313232421875,116.1530010516827,111.54527576640248,112.313232421875
2016-02-29,112.3132407810377,112.40923353917188,107.56152967750499,110.39335632324219
2016-03-01,109.38541970181653,117.11295797298817,109.38541970181653,116.34500122070312
2016-03-02,113.46516008130634,122.68061065186676,113.46516008130634,121.67266845703125
2016-03-03,118.40887084264457,126.61637239266865,118.26487804553301,125.80043029785156
2016-03-04,127.09635389870894,129.11223857564138,127.09635389870894,127.67232513427734
2016-03-08,124.79250510679474,133.9119574030605,122.00867083581045,130.79214477539062
2016-03-09,127.67232833071789,131.2241119788279,127.04837168286137,129.6402130126953
2016-03-10,128.77622694714688,131.36808233702504,128.77622694714688,128.92022705078125
2016-03-11,128.63225984449343,128.63225984449343,123.11259197803197,126.56838989257812
2016-03-14,125.75242322694874,129.59219187509984,124.79248106491096,124.88848114013672
2016-03-15,124.45649306645015,125.94440631863353,121.24069567372318,122.20063781738281
2016-03-16,130.5521471553201,130.5521471553201,119.0328400533801,119.89678955078125
2016-03-17,123.83254278818715,123.83254278818715,120.28075960671923,121.81666564941406
2016-03-18,117.20894098872924,127.6723124186198,117.20894098872924,123.11258697509766
2016-03-21,126.71237932511238,133.81594624643697,125.27246592369065,133.04800415039062
2016-03-22,135.73584186134676,138.1356977262755,131.60810149171553,137.41574096679688
2016-03-23,137.55970650754583,140.72751838198,137.5117064728089,138.2796630859375
2016-03-28,134.4399090324016,151.57486864041655,134.4399090324016,147.6391143798828
2016-03-29,149.75097188473185,158.29445096015954,140.67952170968687,150.6149139404297
2016-03-30,147.39911834658173,152.63080007368453,144.3273064318424,150.9989013671875
2016-03-31,150.23094825129556,152.19883261157432,144.95126636386985,145.71922302246094
2016-04-01,147.8311004638672,150.61492701617746,146.87115825306284,147.8311004638672
2016-04-04,147.78311172780352,149.22302515414955,146.2472128615685,146.67918395996094
2016-04-05,146.91916212176707,148.79104655210492,142.0714509013647,143.6553497314453
2016-04-06,142.21545827481276,148.5990839144447,142.21545827481276,144.47132873535156
2016-04-07,146.87116513065274,149.6549918133223,142.07145385187326,143.3193817138672
2016-04-08,143.8473298482465,144.9512574065596,141.59146004945393,142.31141662597656
2016-04-11,146.05519281150765,147.8310916546931,142.35942430867323,147.54310607910156
2016-04-12,146.05520280014449,148.69504390308705,145.91121732627906,146.00721740722656
2016-04-13,151.09489091391856,151.09489091391856,148.07107895315173,149.03102111816406
2016-04-18,148.40706052186226,152.63080007368453,148.40706052186226,150.9989013671875
2016-04-20,148.79105600537687,154.5507097862302,146.58318579320505,153.686767578125
2016-04-21,155.5106391463208,156.47058136327342,148.79104362765264,151.3348846435547
2016-04-22,155.9905808971774,155.9905808971774,148.791015625,148.791015625
2016-04-25,147.35112340702034,155.51063186929832,147.35112340702034,154.55068969726562
2016-04-26,151.67085189934758,159.35038870437785,149.1270111917029,158.63043212890625
2016-04-27,159.39841327919706,161.94225437848027,157.47852878236253,161.12631225585938
2016-04-28,161.22228537850046,162.23022759186628,158.870429979017,159.8783721923828
2016-04-29,156.47057282418916,159.44639939336446,154.07071741277522,158.3904571533203
2016-05-02,158.39045145472477,165.1100463649252,155.51062506463887,164.00611877441406
2016-05-03,161.79824905251596,172.78958351907988,161.79824905251596,168.2298583984375
2016-05-04,170.67771178536486,175.66940787751,160.31033396472225,163.62213134765625
2016-05-05,164.15009212355136,172.78957065636985,163.62212106147956,171.92562866210938
2016-05-06,171.82963290159728,172.64558953138058,165.30202380599235,167.02992248535156
2016-05-09,167.0779474835554,172.59761528697828,162.8062075043306,170.82171630859375
2016-05-10,170.29373580163468,171.73364906257598,166.54996718220937,170.34173583984375
2016-05-11,175.76540878295253,175.76540878295253,167.12592966599252,168.94981384277344
2016-05-12,173.74952745354915,173.74952745354915,165.78200475683127,167.70188903808594
2016-05-13,167.9898493124262,167.9898493124262,162.1341972773721,164.10208129882812
2016-05-16,166.83794039255213,166.83794039255213,162.47020089539552,164.87005615234375
2016-05-17,163.19016451216012,170.77370159223275,162.75819347678595,169.90975952148438
2016-05-18,166.1179938632291,171.1576902076499,166.06999382567602,167.5579071044922
2016-05-19,167.02994013247283,167.02994013247283,165.49402677797968,165.59002685546875
2016-05-20,163.8621382919487,175.47744531546834,163.81413825018745,173.79754638671875
2016-05-23,171.78162384248395,176.62933403770325,168.9497977751944,171.68563842773438
2016-05-24,172.78960589887032,174.27751932362187,164.77408221065016,173.2695770263672
2016-05-25,175.1894658544789,177.5893215511156,173.74955243649688,176.62937927246094
2016-05-26,178.50125147236156,181.3330780695271,170.91771385316503,174.2775115966797
2016-05-27,173.89353211257642,174.5175033614002,169.04583548529118,170.677734375
2016-05-30,170.91773121761327,177.68532743233177,165.44606298036155,177.2533416748047
2016-05-31,175.71742782171228,177.10934112325103,172.78960109585466,175.04547119140625
2016-06-01,174.42150000238027,177.1093411718986,171.82965891474174,174.13351440429688
2016-06-02,170.96571501115108,176.43738272828298,170.8697149302578,174.66148376464844
2016-06-03,173.3175535461277,174.70946669744814,171.30166922521232,172.0696258544922
2016-06-06,169.909773556995,172.93358570195304,169.909773556995,170.62973022460938
2016-06-07,169.09380869041053,172.50160634970007,166.3579822733468,169.42979431152344
2016-06-08,167.9898645686007,170.86969081834815,165.01403825150683,167.02992248535156
2016-06-09,167.2699268407669,169.52579684943498,162.27823037531678,165.9739990234375
2016-06-10,169.04581803004896,170.6297167143672,167.02993366132145,168.99781799316406
2016-06-13,167.02993656535006,172.11763296495505,167.02993656535006,167.74989318847656
2016-06-14,166.59796262446693,172.16563000935525,166.54996258758203,168.99781799316406
2016-06-15,170.19777375284974,170.86973043741804,165.20607669205455,167.12596130371094
2016-06-16,169.90975356793822,169.90975356793822,165.1100430151716,168.37384033203125
2016-06-17,166.11798043577562,167.84587911513484,165.59000936047784,167.02992248535156
2016-06-20,160.3583306214062,167.50989633185122,160.3583306214062,164.67807006835938
2016-06-21,163.19016794789135,167.98987876988815,162.90218236906054,163.52615356445312
2016-06-22,165.59004594575993,166.0700170934288,162.3742333973557,163.43017578125
2016-06-23,163.19014571004024,164.15008774362872,162.71017469324602,163.81410217285156
2016-06-24,160.3103709896867,163.09419792030488,153.59077460089742,162.4222412109375
2016-06-27,163.0941594259642,163.0941594259642,156.03859367156178,158.29444885253906
2016-06-28,161.0783092401818,165.11006367959084,157.5265259161204,161.4622802734375
2016-06-29,158.00647562251916,162.2302150062642,157.91047555343465,158.63043212890625
2016-06-30,161.27027222243018,167.89386682968697,161.27027222243018,166.69393920898438
2016-07-01,167.02993300093934,167.02993300093934,163.67013549804688,163.67013549804688
2016-07-04,163.33415987017784,165.35004435412702,163.19017439884814,163.23817443847656
2016-07-05,160.11835998698254,166.83795530714022,159.92637447877482,162.66220092773438
2016-07-07,160.3103497268562,163.14217632844822,159.39840755313077,159.59039306640625
2016-07-08,165.014081107341,165.014081107341,156.95057137289425,157.62252807617188
2016-07-11,158.48646870305421,167.02994872720492,157.4785264277754,161.65426635742188
2016-07-12,167.02994882900083,167.02994882900083,159.54239646922406,160.5503387451172
2016-07-13,159.35041053497528,162.03825171447403,157.238540553782,158.34246826171875
2016-07-14,158.43847593410248,158.43847593410248,153.59076450005804,154.02273559570312
2016-07-15,154.5506802441636,157.38250654894023,152.15082496086913,152.96678161621094
2016-07-18,152.96680267680205,156.47058601379396,151.3828891832207,153.59075927734375
2016-07-19,150.75892220827927,156.47057524634968,150.71092216979693,153.8307342529297
2016-07-20,155.46265521106676,155.46265521106676,151.28691492327195,152.4388427734375
2016-07-21,152.6788042747219,153.44676093624278,148.79103557691099,149.03102111816406
2016-07-22,150.95088968956028,152.582788270207,148.7430200110131,151.95883178710938
2016-07-25,153.44675271371466,154.50268025011277,148.79102760386243,154.07070922851562
2016-07-26,149.79899752929447,158.96644934331678,149.79899752929447,151.2869110107422
2016-07-27,155.36664404261572,155.36664404261572,149.27100548377405,149.7509765625
2016-07-28,155.5106168517925,159.3503851691207,153.39874720677273,158.7744140625
2016-07-29,156.950553130026,169.33380192162957,156.85455304890579,168.42185974121094
2016-08-01,170.77373398103688,176.62938803019122,167.12596485932892,173.60557556152344
2016-08-02,173.7495145335935,176.1013696737364,172.30960142972395,172.5015869140625
2016-08-03,172.83757240485707,173.50952892345933,170.91768826739138,171.3976593017578
2016-08-04,171.8296568934869,174.18151239631678,168.90183020126548,169.33380126953125
2016-08-05,171.82965212546912,175.28544987081358,169.9577677832223,170.00576782226562
2016-08-08,170.96571396765984,170.96571396765984,162.03824845864094,162.710205078125
2016-08-09,166.31000198016213,166.31000198016213,158.43847812042486,159.9263916015625
2016-08-10,159.35039224605856,165.1100449778438,156.47056588016594,158.4864501953125
2016-08-11,167.98988265713672,176.1493912433405,165.15805613614177,174.0375213623047
2016-08-12,173.70153829664096,182.86898924333775,172.88559621453473,182.14903259277344
2016-08-16,181.42906489786236,186.80474675385793,180.949093826704,186.42076110839844
2016-08-17,185.94081475987286,192.56442521106428,185.94081475987286,190.21255493164062
2016-08-18,191.26847903934646,192.8523777746276,187.62069583204612,188.3406524658203
2016-08-19,188.91663164464393,202.83579382131782,188.91663164464393,201.10789489746094
