Date,Open,High,Low,Close
2006-05-26,63.84222057920295,67.98594500669832,63.84222057920295,66.87773895263672
2006-05-29,67.45592245604962,70.25052642822266,66.10680253650621,70.25052642822266
2006-05-30,72.65966871008357,73.76787465432048,69.38323662142705,70.58780670166016
2006-05-31,70.34689543773158,70.34689543773158,67.07046322089415,67.26319885253906
2006-06-01,64.56495239816927,69.76869630068289,63.93857452388406,64.42040252685547
2006-06-02,62.68583188622778,63.697666374155524,61.240344068464,61.33671188354492
2006-06-05,59.02393604923469,61.43307629614223,58.301193975162434,58.59029006958008
2006-06-06,58.30119628640707,58.30119628640707,55.699323981389185,56.03660583496094
2006-06-07,53.57927491223098,55.892050902767956,53.24199676513672,53.24199676513672
2006-06-08,53.00108192080543,53.00108192080543,50.591941833496094,50.591941833496094
2006-06-09,49.14645690998541,49.628284918906836,48.086436760780664,48.85736083984375
2006-06-12,48.182803588294085,51.3146858215332,48.086439451539974,51.3146858215332
2006-06-13,49.19464375760964,50.11011779875979,48.7609977722168,48.7609977722168
2006-06-14,46.544588183957295,49.38737437075337,46.35185623168945,46.35185623168945
2006-06-15,44.039082946564974,45.291835097015884,44.039082946564974,44.08726501464844
2006-06-16,44.569092623629736,46.303672790527344,44.039082527641035,46.303672790527344
2006-06-19,48.616451263427734,48.616451263427734,46.303675139532075,48.616451263427734
2006-06-20,49.14646026323427,51.07377243041992,47.219148096048606,51.07377243041992
2006-06-21,53.482910602280704,53.62746047973633,52.51925455539276,53.62746047973633
2006-06-22,56.32569885253906,56.32569885253906,56.32569885253906,56.32569885253906
2006-06-23,58.156644089925464,59.16848593447166,56.80752775729101,58.59029006958008
2006-06-26,62.15581825857836,63.601302404126685,58.060279846191406,58.060279846191406
2006-06-27,55.98841386368777,58.783017820666444,55.169307708740234,55.169307708740234
2006-06-28,52.42288909495848,53.531091315211214,52.42288909495848,52.66380310058594
2006-06-29,53.00108275262478,54.73566290749947,52.519254727600924,53.24199676513672
2006-06-30,54.92839698138829,55.94023513793945,54.92839698138829,55.94023513793945
2006-07-03,57.048442745245126,57.57845287330275,55.41022661447545,56.5184326171875
2006-07-04,57.77117957420441,57.77117957420441,53.964737531002825,54.63929748535156
2006-07-05,53.72382443630433,55.31385837883263,53.72382443630433,54.542930603027344
2006-07-06,55.313857488291895,55.41022162068808,52.037425522037495,52.808349609375
2006-07-07,54.9283947611964,54.9283947611964,51.31468457953874,51.796512603759766
2006-07-10,50.20648048476389,52.71198850773898,49.62828830503068,51.07377243041992
2006-07-11,50.495577252173035,51.45923327854233,49.8691993646106,50.447391510009766
2006-07-12,50.11011686200669,51.07377295550682,49.146460768506564,50.30284881591797
2006-07-13,50.39921095470981,50.88103898233811,49.29100869679837,50.49557876586914
2006-07-14,49.2910077600105,53.00108203181514,49.24282201731855,52.03742599487305
2006-07-17,51.6519653987333,57.241173709748175,51.6519653987333,55.69932174682617
2006-07-18,57.7229982739053,57.7229982739053,51.21832000306207,51.65196228027344
2006-07-19,52.037430015679064,53.38655004206365,49.869203765025766,50.20648193359375
2006-07-20,49.48373592291138,52.037425885881696,49.48373592291138,50.591941833496094
2006-07-21,50.11011523195356,50.447393383284634,48.95372722215879,49.72465133666992
2006-07-24,47.893708647023736,49.628288882461625,45.484568410011036,47.941890716552734
2006-07-25,49.86920367031046,49.86920367031046,47.3155135095242,48.230987548828125
2006-07-26,48.18280335985944,51.84469567999752,47.3155114289595,50.25466537475586
2006-07-27,47.60461360708103,51.07377415471457,47.60461360708103,49.291011810302734
2006-07-28,50.59194078099136,50.88103685024297,48.08643661273607,48.32735061645508
2006-07-31,49.628285295676,53.19381332397461,49.14645728309662,53.19381332397461
2006-08-01,55.41022265799163,58.542104808225936,54.92839463487866,58.34937286376953
2006-08-02,61.047610610004305,61.28852462768555,55.98841623869822,61.28852462768555
2006-08-03,63.456753669632725,63.601303557230786,59.84304324024461,60.85488510131836
2006-08-04,61.577625319425294,61.67398945753019,58.10846120680548,59.21666717529297
2006-08-07,60.51760141999025,60.51760141999025,58.012097068700584,59.21666717529297
2006-08-08,58.927571922769076,60.71033423545108,58.78302203750025,60.03577423095703
2006-08-09,58.78301843618652,61.14397646924456,58.78301843618652,60.56578063964844
2006-08-10,60.710333078779314,62.92674500504004,60.373054920986355,61.047611236572266
2006-08-11,61.770353961346316,62.63764591365013,61.19216177718128,62.25218200683594
2006-08-14,61.67398870149405,65.38406311389583,61.67398870149405,65.094970703125
2006-08-16,66.058626126994,68.22685227095951,64.56495628697284,65.86589050292969
2006-08-17,66.4922729467506,66.97410101158214,63.60130455776145,64.17949676513672
2006-08-18,65.52860870070168,66.68499297222226,63.986760554636966,64.9504165649414
2006-08-21,65.76952914276956,66.49227122126153,64.66132315199268,65.4322509765625
2006-08-22,65.96226090372318,68.70868682861328,65.5768043232101,68.70868682861328
2006-08-23,72.17784881591797,72.17784881591797,69.38324444426789,72.17784881591797
2006-08-24,72.75603058845567,74.10515050687593,70.34689050274521,72.61148071289062
2006-08-25,71.40691010380169,73.23785802484522,68.99777003719494,70.49143981933594
2006-08-28,70.58780242919923,72.94875670270994,70.58780242919923,72.27420043945312
2006-08-29,73.14150498875502,73.71969722203463,71.84057062584763,72.17784881591797
2006-08-30,71.7441914295958,72.27420520863741,69.0459588464074,69.28687286376953
2006-08-31,69.57596692974597,70.82872279069858,67.60047635161305,68.03411865234375
2006-09-01,68.03411952703739,69.38323954415176,67.45592733459199,68.3232192993164
2006-09-04,68.90140834496071,70.25052830045932,68.90140834496071,69.52778625488281
2006-09-05,71.79237275339585,71.79237275339585,68.6604907205296,69.14231872558594
2006-09-06,70.78053573948867,70.78053573948867,67.93775326022492,68.51594543457031
2006-09-07,66.49226830098976,68.90140845682272,66.49226830098976,67.69683837890625
2006-09-08,68.41958472036048,69.38324084318245,67.4559285975385,67.84139251708984
2006-09-11,67.6486524932353,69.47960047825538,64.66132017668271,64.80587005615234
2006-09-12,64.80587343436805,65.52861551727922,62.92674695964408,64.66132354736328
2006-09-13,65.52860900433394,67.93774904125799,65.52860900433394,66.01043701171875
2006-09-14,66.49226841494219,67.45592447892685,65.23951259091719,65.86589050292969
2006-09-15,66.0104429251609,66.49227097570953,64.56495877351504,64.90223693847656
2006-09-18,64.9504174708445,67.11864352427105,64.90223172881244,65.76952362060547
2006-09-19,67.45591922928853,69.09413146972656,67.45591922928853,69.09413146972656
2006-09-20,69.81687499182007,70.82871674328315,67.45592070788872,69.14231872558594
2006-09-21,70.34689344675772,70.53962172083538,67.93775326022492,68.51594543457031
2006-09-22,66.4922653174623,69.38323337474326,65.52860929836864,67.0704574584961
2006-09-25,67.45592385180701,67.88956613572373,65.09496945783866,65.57679748535156
2006-09-26,65.57680634321923,67.45593296350002,65.5286205931143,65.62498474121094
2006-09-27,66.01044357255333,66.97409968310156,64.13131709782935,64.66132354736328
2006-09-28,64.6131422860303,67.45592474515996,64.56495654179596,66.39590454101562
2006-09-29,66.73318016370034,69.72051239013672,66.01043814026677,69.72051239013672
2006-10-03,73.23786163330078,73.23786163330078,73.23786163330078,73.23786163330078
2006-10-04,76.89975855202402,76.89975855202402,71.93692824203296,74.05696868896484
2006-10-05,74.68334287497933,77.0924829677206,73.52695857130836,74.97244262695312
2006-10-06,76.12883479119273,78.7307034191605,75.26154279783252,76.5624771118164
2006-10-09,76.61065648311194,76.99612037609093,74.29788047735026,75.5506362915039
2006-10-10,79.26072069922,79.26072069922,74.4424398056504,74.8279037475586
2006-10-11,75.64700380757975,76.85157393190427,74.92426173298503,75.40608978271484
2006-10-12,76.12883811839976,76.12883811839976,73.71969767161495,74.8279037475586
2006-10-13,75.1651761899003,75.88791826864933,73.38241386607518,74.10515594482422
2006-10-16,76.1288288181114,80.94710912305516,74.2015166961339,74.77970886230469
2006-10-17,75.45426882999836,78.53796513366561,73.71968506411558,74.39424133300781
2006-10-18,76.9961182539579,76.9961182539579,70.34689017769826,73.38240814208984
2006-10-19,74.20151305870633,74.68334106558105,73.2378570449569,73.8642349243164
2006-10-20,75.93610421851432,77.09248860677083,74.20152028401692,75.16517639160156
2006-10-23,83.25988691663994,89.52365144673733,83.25988691663994,85.33174896240234
2006-10-26,86.34358227814886,86.7290461760203,82.15167985006369,84.51263427734375
2006-10-27,84.80173658049293,84.80173658049293,82.53714622177728,83.54898071289062
2006-10-30,84.80174281766914,90.96914376574043,83.93445079570218,86.92178344726562
2006-10-31,86.72904829542614,94.63102531038663,84.31990806499763,91.93279266357422
2006-11-01,85.57265706183587,100.99115329985227,85.57265706183587,96.65470123291016
2006-11-02,96.36560975555584,102.43664611100088,96.36560975555584,99.30476379394531
2006-11-03,100.12386397811008,100.46114212152492,94.63102014149324,96.22105407714844
2006-11-06,97.23289998658898,100.12386822790216,96.02832988604183,98.7265625
2006-11-07,99.93112708008185,100.07567695458467,95.88377470667506,96.702880859375
2006-11-08,95.40194861722625,97.66653885640464,92.51098047731031,93.61918640136719
2006-11-09,94.43829104096545,96.84743111854111,92.51097897890494,93.0409927368164
2006-11-10,96.3656046638649,97.57017472216322,92.99280850062964,93.61918640136719
2006-11-13,95.40194818562135,99.0156583441676,94.48647788630115,96.75106811523438
2006-11-14,98.2447370076605,106.4358139038086,96.17288226267786,106.4358139038086
2006-11-15,112.16956487881173,116.50601707243503,109.08586112985677,110.91680908203125
2006-11-16,112.74776193073818,112.74776193073818,106.62854726218471,107.92948150634766
2006-11-17,107.92948225864069,109.2786022572962,102.14754570907066,102.9666519165039
2006-11-20,98.38928571610901,106.00217032829057,96.36560938935507,103.49666595458984
2006-11-21,104.07485585669949,109.37496425680918,100.2202315657106,105.52033996582031
2006-11-22,105.08668854064645,107.3994570325428,104.074846811358,104.942138671875
2006-11-23,106.00217355610653,108.74859203691037,104.79760340205986,105.18306732177734
2006-11-24,103.1112024688015,104.8457863857572,101.3766185518458,102.19573211669922
2006-11-27,102.14754940898057,107.30310821533203,102.14754940898057,107.30310821533203
2006-11-28,110.82045281827392,111.30228087400555,105.03851614949441,108.55586242675781
2006-11-29,110.82044319187044,111.73591347739325,106.00216305309347,107.44764709472656
2006-11-30,110.53135151206969,110.53135151206969,103.11120249748801,105.08670043945312
2006-12-01,106.00216186969922,108.79676578941368,104.0748498357047,106.09852600097656
2006-12-04,108.89313597319295,108.89313597319295,102.38845749691815,104.46031951904297
2006-12-05,106.00217248336898,106.00217248336898,103.11120414291346,103.83394622802734
2006-12-06,102.43664312926637,104.07485550658056,100.22023122855907,101.56935119628906
2006-12-07,99.25658033453107,103.01484067198926,99.25658033453107,100.70206451416016
2006-12-08,99.73840624569112,101.1838903941794,97.32926599821066,98.00382232666016
2006-12-11,97.95563702767583,99.25657119918448,93.13735687237562,93.57099914550781
2006-12-12,92.51097781920242,96.36560189500251,89.13818175287733,89.86092376708984
2006-12-13,87.69269652279505,94.39010282187805,87.69269652279505,94.00464630126953
2006-12-14,94.8237572410779,97.32926151256302,92.51098123966386,96.79924774169922
2006-12-15,99.25657207210614,99.69021434905206,93.47463583489608,96.22105407714844
2006-12-18,101.03933492620988,101.03933492620988,93.95646446038769,95.98014068603516
2006-12-19,96.22105736415043,96.22105736415043,92.02915491939622,92.65553283691406
2006-12-20,94.43829382901583,96.26924181244982,91.78823966544651,93.13735961914062
2006-12-21,93.33008648259072,97.81108856201172,91.54732426986318,97.81108856201172
2006-12-22,97.37745159541274,102.72573852539062,97.37745159541274,102.72573852539062
2006-12-26,106.00216785213627,107.88129425048828,106.00216785213627,107.88129425048828
2006-12-27,112.74775723066031,113.27777099609375,108.41130502948107,113.27777099609375
2006-12-28,117.5660423767916,118.96334075927734,115.63873020668026,118.96334075927734
2006-12-29,124.02252625049192,124.31162599597852,117.08420587993325,121.80612182617188
2007-01-02,125.13074958587343,127.92534637451172,121.42066774529926,127.92534637451172
2007-01-03,128.2144410620295,134.14091991874847,125.37165864054825,131.15359497070312
2007-01-04,131.44268426233438,132.93635413663418,124.60073487356016,124.74527740478516
2007-01-05,120.93883087972368,125.2752829829807,119.01151883383166,120.79428100585938
2007-01-08,115.63873195652636,126.23894905254127,114.8196257422568,125.32347869873047
2007-01-09,128.1662526574355,129.12990869245382,119.0597060673573,120.84246826171875
2007-01-10,120.45701320505233,121.42066931069276,116.21692486981198,117.99968719482422
2007-01-11,120.93883462579275,120.93883462579275,116.60238238821452,118.81879425048828
2007-01-12,119.49335454690295,121.42066671701429,117.08421433426378,118.96334075927734
2007-01-15,124.31163439940526,124.74527669483729,113.75960325751002,122.09522247314453
2007-01-16,128.1662551845751,128.1662551845751,119.49335069840086,122.2397689819336
2007-01-17,128.11807004015378,128.35898405478522,121.51702750967485,128.02171325683594
2007-01-18,133.46635742716447,134.43001343746892,128.16624937049008,129.9008331298828
2007-01-19,134.91184310707987,134.91184310707987,124.31162686295217,127.34713745117188
2007-01-22,132.93635574591877,132.93635574591877,122.48068855558459,124.79346466064453
2007-01-23,123.34798114119923,125.75712139786327,123.34798114119923,124.55255126953125
2007-01-24,127.20260129869382,129.61174147480546,124.40800457609423,127.82897186279297
2007-01-25,129.99719955784425,130.0935710477177,125.37166212841642,127.87715911865234
2007-01-29,131.53904643339268,131.8281461795856,121.51702237756895,122.86614227294922
2007-01-31,125.27528575631787,127.2025978448766,120.55336966892654,122.19158935546875
2007-02-01,120.55337125085066,123.58888930058575,118.52969500173135,120.93883514404297
2007-02-02,122.38431491414268,123.25160680521648,118.04786281088566,120.79428100585938
2007-02-05,121.90249531920831,126.86531829833984,120.45701118498846,126.86531829833984
2007-02-06,131.057227258227,131.92451185104,127.20260292710267,129.70811462402344
2007-02-07,129.70810981467415,132.02087844590537,124.31163006950214,129.03353881835938
2007-02-08,129.12991553738462,129.90084334710951,122.91433672288535,124.74527740478516
2007-02-09,125.94984154042542,130.96085000969998,123.44434465790027,127.6844253540039
2007-02-12,126.2389472405256,127.20260332633114,121.32430267333984,121.32430267333984
2007-02-13,117.56603736877442,123.15524536485609,115.25326139273675,115.63872528076172
2007-02-14,110.82044467591403,112.5550284899471,109.8567886352539,109.8567886352539
2007-02-15,110.8204515326925,115.3496322631836,110.8204515326925,115.3496322631836
2007-02-19,116.60238423086678,121.1315648097332,116.31328446961474,118.09605407714844
2007-02-20,114.77143635330116,119.49335256206321,112.84412421520335,116.26510620117188
2007-02-21,114.7232579714337,116.12055633083533,110.82044795058974,111.5431900024414
2007-02-22,110.9168026640438,114.48233422819985,106.00215859940292,110.43497467041016
2007-02-23,112.74775889579062,114.67507101366738,104.94214628881218,105.47215270996094
2007-02-26,109.8567944916118,109.8567944916118,101.18388966332665,105.85762023925781
2007-02-27,106.05034549862854,110.72407561753151,103.59301976339628,108.12220001220703
2007-02-28,103.11119683710533,108.84494736523968,102.72573294860025,104.36395263671875
2007-03-01,104.074846811358,106.86945064986311,99.25656686638773,104.942138671875
2007-03-02,106.00217248336898,109.85679693730967,101.37662019779508,103.83394622802734
2007-03-05,101.13570143666168,101.90662923221842,98.67838287353516,98.67838287353516
2007-03-06,103.01483845268706,103.01483845268706,93.76374137278461,98.00382232666016
2007-03-07,100.89478648668528,100.99115797432306,93.13735961914062,93.13735961914062
2007-03-08,93.47463048350761,97.32925442097184,90.24638440630365,96.0283203125
2007-03-09,99.01566283212671,99.01566283212671,91.25822839932435,95.59468078613281
2007-03-12,95.88378837756314,100.41296941033144,95.88378837756314,100.07569122314453
2007-03-13,101.18389030127328,105.08670043945312,101.18389030127328,105.08670043945312
2007-03-14,103.59302062988282,110.33861267089844,100.12386047921144,108.41130065917969
2007-03-15,112.60320537279551,113.22958326125894,106.00216305309347,107.44764709472656
2007-03-16,107.9294824832065,109.76043053146911,102.38845994500616,104.02667236328125
2007-03-19,102.14754461715079,109.23041534423828,102.14754461715079,109.23041534423828
2007-03-20,112.6513946930262,114.38597118681177,110.00134053252869,112.02501678466797
2007-03-21,111.88047367202451,114.67507788071661,110.38681110249289,114.09688568115234
2007-03-22,115.59054761710347,118.52970169760458,108.5076766690106,111.44683074951172
2007-03-23,111.78410488258355,113.22958899744454,108.41130861457457,112.36229705810547
2007-03-26,112.74775996375244,114.38597233862015,111.44682574228545,113.37413787841797
2007-03-28,108.89313204379737,113.22958420483354,107.73674774169922,107.73674774169922
2007-03-29,104.07485938635213,107.92948380806888,104.07485938635213,106.4358139038086
2007-03-30,109.80861248978353,109.80861248978353,106.00217373733348,106.24308776855469
2007-04-02,105.03850745683155,105.9057993557966,101.18388332997534,101.9548110961914
2007-04-03,99.7384003430043,107.06218479148846,99.7384003430043,106.19489288330078
2007-04-04,106.19489699412337,110.82044911543882,106.19489699412337,108.17039489746094
2007-04-05,106.96581783457691,110.8204419006878,106.24307582218113,109.76042175292969
2007-04-09,109.76041842016774,111.39863065767746,107.92947057393752,110.43497467041016
2007-04-10,110.82044129696251,113.08503145304327,109.47132141075102,110.53134155273438
2007-04-11,111.78410144799027,116.60238168281742,109.66406108551118,114.3377914428711
2007-04-12,113.32594974616183,120.1679062148359,113.32594974616183,119.05970764160156
2007-04-13,119.4933595068777,121.37248600989075,116.69875527379429,118.33697509765625
2007-04-16,119.68607836709678,125.27528639317565,116.60238195057117,121.95067596435547
2007-04-17,122.38432049560546,122.38432049560546,118.81879598894062,120.4570083618164
2007-04-18,121.42066493018878,125.66074576034676,120.64973713264422,122.04704284667969
2007-04-19,120.45700748663904,127.1062284182117,116.84329726203987,119.63790130615234
2007-04-20,122.38431986125406,123.3479759231537,120.02336545044486,120.69792175292969
2007-04-23,121.61339064616267,122.8661464528008,117.80695218709725,118.28878021240234
2007-04-24,119.39699299803947,120.93884129714226,116.79511710069791,117.46968078613281
2007-04-25,117.6624020398983,119.9751780264941,116.69874599149271,117.7587661743164
2007-04-26,113.32595199586054,119.49335229438003,113.32595199586054,115.73509216308594
2007-04-27,114.96417568237095,115.5423678720064,111.78410761120709,112.45866394042969
2007-04-30,107.92948142242456,115.5423659574645,107.92948142242456,112.65139770507812
2007-05-03,115.54236389055283,117.08421212715463,113.90414416557216,115.73509216308594
2007-05-04,116.12056251807948,116.98785449693581,112.26593803615152,112.79595184326172
2007-05-07,112.74776543766652,112.74776543766652,110.4831750381872,110.6759033203125
2007-05-08,109.85678686809834,111.78409891841585,105.42397062279046,106.38762664794922
2007-05-09,109.76042394642701,109.85678807958318,106.00216393643991,107.73674774169922
2007-05-10,109.85679823687288,110.72409021969179,105.52034567489105,106.24308776855469
2007-05-11,96.36560920316825,109.8567944916118,96.36560920316825,105.85762023925781
2007-05-14,106.00216355166773,113.71141180997085,106.00216355166773,110.8686294555664
2007-05-15,107.92947860078348,121.99885559082031,107.92947860078348,121.99885559082031
2007-05-16,124.31163034458997,125.22710065046881,113.80777793807427,115.39781188964844
2007-05-17,117.37331664596,119.97518519118893,116.60238882035229,117.46968078613281
2007-05-18,118.52970692866411,129.226296118551,118.43334278369754,128.98538208007812
2007-05-21,130.18994649966763,132.59908677757247,127.29897816618181,128.26263427734375
2007-05-22,129.1299110486529,130.0935671012548,124.74527306846943,125.37165832519531
2007-05-23,127.20259581787222,129.0817221334278,125.75711177448731,126.57622528076172
2007-05-24,125.27528498203233,130.09356517364895,125.27528498203233,127.15441131591797
2007-05-25,127.20259400581082,127.53987949281881,125.27528197541976,125.9980239868164
2007-05-28,125.37166547845118,129.12991841634113,125.37166547845118,127.20260620117188
2007-05-29,128.59989565154626,131.53904951563422,127.34713985817156,127.6844253540039
2007-05-30,128.16626190123802,128.16626190123802,124.31163748315566,125.08256530761719
2007-05-31,121.42066551328973,127.58805851481453,121.42066551328973,126.52804565429688
2007-06-01,125.27529445105162,132.02088722918518,125.27529445105162,128.26263427734375
2007-06-04,129.1299070037373,130.33447703175722,124.55254089726154,124.9861831665039
2007-06-05,125.27529509920856,125.99803718631938,123.2516187257208,125.13075256347656
2007-06-06,125.27528712352341,125.5162011372225,119.4451650511607,120.40882110595703
2007-06-07,120.93883308580875,123.87798695025293,114.77143295603034,118.7706069946289
2007-06-08,119.49335044420974,124.74527298659827,117.56603834027088,121.17974853515625
2007-06-11,122.91434034576609,126.14257950681757,120.50520005950735,121.70977020263672
2007-06-12,121.90249652038986,122.38432456987756,118.77061419871977,120.07154846191406
2007-06-13,118.77060814811982,122.23976845727735,118.77060814811982,120.1197280883789
2007-06-14,117.7105873513776,123.34797374344872,117.7105873513776,120.8906478881836
2007-06-15,121.17975279004652,124.31163506891453,120.69792474714376,121.32430267333984
2007-06-18,121.4206704274406,123.1070686278217,121.4206704274406,121.70977020263672
2007-06-19,123.15524879860784,123.3479770719378,119.92699507948834,122.04704284667969
2007-06-20,120.93883365854649,128.16625399670664,120.93883365854649,127.44351196289062
2007-06-21,130.09357294346248,130.57540099140124,123.58889429628937,124.2634506225586
2007-06-22,124.31163238592603,125.7571164834368,122.0952204955646,124.11890411376953
2007-06-25,126.33532096976123,130.33448791503906,125.8534929183193,130.33448791503906
