Date,Open,Close
2024-12-16,25.11,25.9
2024-12-17,26.1,25.7
2024-12-18,25.75,26.5
2024-12-19,25.45,25.7
2024-12-20,25.04,25.45
2024-12-21,24.96,25.31
2024-12-22,24.87,25.18
2024-12-23,24.79,25.04
2024-12-24,24.18,24.02
2024-12-25,24.38,24.34
2024-12-26,24.57,24.65
2024-12-27,25.33,24.5
2024-12-28,25.36,24.78
2024-12-29,25.4,25.05
2024-12-30,25.43,25.33
2024-12-31,25.85,25.0
