Date,Open,Close
2022-05-04,73.85,76.05
2022-05-05,70.2,72.4
2022-05-06,66.7,70.2
2022-05-07,67.8,68.43
2022-05-08,68.9,66.67
2022-05-09,70.0,64.9
2022-05-10,66.65,72.5
2022-05-11,63.35,65.0
2022-05-12,60.2,63.45
2022-05-13,63.2,61.0
2022-05-14,64.25,62.67
2022-05-15,65.3,64.33
2022-05-16,66.35,66.0
2022-05-17,69.65,68.9
2022-05-18,71.05,73.0
2022-05-19,68.15,71.05
2022-05-20,67.75,70.0
2022-05-21,67.12,69.33
2022-05-22,66.48,68.67
2022-05-23,65.85,68.0
2022-05-24,63.25,64.0
2022-05-25,62.2,65.0
2022-05-26,62.95,59.2
2022-05-27,61.5,63.5
2022-05-28,61.37,62.33
2022-05-29,61.23,61.17
2022-05-30,61.1,60.0
2022-05-31,62.25,60.0
2022-06-01,65.35,60.0
2022-06-02,66.45,67.0
2022-06-03,66.35,65.15
2022-06-04,66.05,65.55
2022-06-05,65.75,65.95
2022-06-06,65.45,66.35
2022-06-07,65.25,66.0
2022-06-08,65.9,65.25
2022-06-09,62.7,64.0
2022-06-10,63.5,60.1
2022-06-11,63.17,61.4
2022-06-12,62.83,62.7
2022-06-13,62.5,64.0
2022-06-14,59.5,63.0
2022-06-15,60.95,59.5
2022-06-16,59.05,63.0
2022-06-17,57.8,56.1
2022-06-18,56.95,56.67
2022-06-19,56.1,57.23
2022-06-20,55.25,57.8
2022-06-21,54.2,55.0
2022-06-22,51.5,54.2
2022-06-23,49.35,51.5
2022-06-24,51.0,51.35
2022-06-25,51.05,50.9
2022-06-26,51.1,50.45
2022-06-27,51.15,50.0
2022-06-28,53.05,50.85
2022-06-29,52.25,52.0
2022-06-30,51.3,50.1
2022-07-01,52.8,53.5
2022-07-02,52.82,53.0
2022-07-03,52.83,52.5
2022-07-04,52.85,52.0
2022-07-05,52.35,52.85
2022-07-06,51.5,53.4
2022-07-07,51.8,51.1
2022-07-08,52.0,53.0
2022-07-09,51.67,53.0
2022-07-10,51.33,53.0
2022-07-11,51.0,53.0
2022-07-12,52.8,52.5
2022-07-13,51.0,54.45
2022-07-14,49.3,50.0
2022-07-15,49.3,49.3
2022-07-16,49.5,48.9
2022-07-17,49.7,48.5
2022-07-18,49.9,48.1
2022-07-19,50.65,50.0
2022-07-20,49.85,50.4
2022-07-21,50.7,50.8
2022-07-22,52.2,51.55
2022-07-23,51.98,51.77
2022-07-24,51.77,51.98
2022-07-25,51.55,52.2
2022-07-26,52.8,52.0
2022-07-27,50.9,53.0
2022-07-28,53.4,51.0
2022-07-29,56.05,53.4
2022-07-30,56.98,55.22
2022-07-31,57.92,57.03
2022-08-01,58.85,58.85
2022-08-02,61.75,61.75
2022-08-03,64.8,64.8
2022-08-04,68.0,68.0
2022-08-05,68.0,68.0
2022-08-06,66.87,66.87
2022-08-07,65.73,65.73
2022-08-08,64.6,64.6
2022-08-09,64.6,64.6
2022-08-10,64.6,64.6
2022-08-11,64.6,64.6
2022-08-12,64.6,64.6
2022-08-13,63.8,63.8
2022-08-14,63.0,63.0
2022-08-15,62.2,62.2
2022-08-16,61.4,61.4
2022-08-17,61.4,61.4
2022-08-18,61.4,61.4
2022-08-19,61.4,61.4
2022-08-20,60.38,60.38
2022-08-21,59.37,59.37
2022-08-22,58.35,58.35
2022-08-23,58.35,58.35
2022-08-24,58.35,58.35
2022-08-25,58.35,58.35
2022-08-26,58.35,58.35
2022-08-27,57.38,57.38
2022-08-28,56.42,56.42
2022-08-29,55.45,55.45
2022-08-30,55.45,55.45
2022-08-31,55.45,55.45
2022-09-01,55.45,55.45
2022-09-02,55.45,55.45
2022-09-03,54.53,54.53
2022-09-04,53.62,53.62
2022-09-05,52.7,52.7
2022-09-06,52.7,52.7
2022-09-07,52.7,52.7
2022-09-08,52.7,52.7
2022-09-09,52.7,52.7
2022-09-10,51.83,51.83
2022-09-11,50.97,50.97
2022-09-12,50.1,50.1
2022-09-13,50.1,50.1
2022-09-14,50.1,50.1
2022-09-15,50.1,50.1
2022-09-16,50.1,50.1
2022-09-17,49.27,49.27
2022-09-18,48.43,48.43
2022-09-19,47.6,47.6
2022-09-20,47.6,47.6
2022-09-21,47.6,47.6
2022-09-22,47.6,47.6
2022-09-23,47.6,47.6
2022-09-24,46.82,46.82
2022-09-25,46.03,46.03
2022-09-26,45.25,45.25
2022-09-27,45.25,45.25
2022-09-28,45.25,45.25
2022-09-29,45.25,45.25
2022-09-30,45.25,45.25
2022-10-01,44.5,44.5
2022-10-02,43.75,43.75
2022-10-03,43.0,43.0
2022-10-04,40.85,40.85
2022-10-05,39.85,39.85
2022-10-06,38.85,38.85
2022-10-07,40.75,36.95
2022-10-08,41.42,38.88
2022-10-09,42.08,40.82
2022-10-10,42.75,42.75
2022-10-11,44.85,44.85
2022-10-12,47.05,47.0
2022-10-13,49.4,46.05
2022-10-14,51.8,51.7
2022-10-15,51.8,51.73
2022-10-16,51.8,51.77
2022-10-17,51.8,51.8
2022-10-18,51.8,51.8
2022-10-19,51.8,51.8
2022-10-20,51.8,51.8
2022-10-21,51.8,51.8
2022-10-22,50.95,50.95
2022-10-23,50.1,50.1
2022-10-24,49.25,49.25
2022-10-25,49.25,49.25
2022-10-26,49.25,49.25
2022-10-27,49.25,49.25
2022-10-28,49.25,49.25
2022-10-29,48.43,48.43
2022-10-30,47.62,47.62
2022-10-31,46.8,46.8
2022-11-01,46.8,46.8
2022-11-02,46.8,46.8
2022-11-03,46.8,46.8
2022-11-04,46.8,46.8
2022-11-05,46.03,46.03
2022-11-06,45.27,45.27
2022-11-07,44.5,44.5
2022-11-08,44.5,44.5
2022-11-09,44.5,44.5
2022-11-10,44.5,44.5
2022-11-11,44.5,44.5
2022-11-12,43.77,43.77
2022-11-13,43.03,43.03
2022-11-14,42.3,42.3
2022-11-15,42.3,42.3
2022-11-16,42.3,42.3
2022-11-17,42.3,42.3
2022-11-18,42.3,42.3
2022-11-19,41.6,41.6
2022-11-20,40.9,40.9
2022-11-21,40.2,40.2
2022-11-22,40.2,40.2
2022-11-23,40.2,40.2
2022-11-24,40.2,40.2
2022-11-25,40.2,40.2
2022-11-26,39.53,39.53
2022-11-27,38.87,38.87
2022-11-28,38.2,38.2
2022-11-29,38.2,38.2
2022-11-30,38.2,38.2
2022-12-01,37.1,38.0
2022-12-02,38.25,36.55
2022-12-03,37.95,36.72
2022-12-04,37.65,36.88
2022-12-05,37.35,37.05
2022-12-06,37.6,37.4
2022-12-07,39.45,37.5
2022-12-08,41.4,41.0
2022-12-09,43.45,41.4
2022-12-10,42.77,42.08
2022-12-11,42.08,42.77
2022-12-12,41.4,43.45
2022-12-13,39.95,41.3
2022-12-14,38.75,40.0
2022-12-15,38.6,37.05
2022-12-16,38.15,39.75
2022-12-17,38.68,38.85
2022-12-18,39.22,37.95
2022-12-19,39.75,37.05
2022-12-20,40.85,39.75
2022-12-21,41.0,42.4
2022-12-22,39.25,41.0
2022-12-23,37.3,39.25
2022-12-24,37.92,38.27
2022-12-25,38.53,37.28
2022-12-26,39.15,36.3
2022-12-27,41.05,39.5
2022-12-28,41.9,42.95
2022-12-29,43.3,40.65
2022-12-30,45.3,43.3
2022-12-31,45.72,44.2
