Date,Open,Close
2024-05-11,209.36,210.97
2024-05-12,210.09,211.21
2024-05-13,210.82,211.46
2024-05-14,227.83,211.95
2024-05-15,223.78,225.64
2024-05-16,228.85,226.27
2024-05-17,235.43,229.19
2024-05-18,242.35,231.7
2024-05-19,249.27,234.21
2024-05-20,256.19,236.72
2024-05-21,263.1,239.23
2024-05-22,258.33,264.96
2024-05-23,260.67,258.67
2024-05-24,252.09,261.64
2024-05-25,253.52,259.26
2024-05-26,254.95,256.87
2024-05-27,256.38,254.48
2024-05-28,243.71,257.16
2024-05-29,255.8,243.66
2024-05-30,255.26,255.8
2024-05-31,266.81,257.26
2024-06-01,271.13,268.79
2024-06-02,275.45,280.32
2024-06-03,279.77,291.85
2024-06-04,223.83,278.84
2024-06-05,227.1,224.13
2024-06-06,243.27,231.92
2024-06-07,242.25,245.42
2024-06-08,248.32,245.14
2024-06-09,254.4,244.87
2024-06-10,260.47,244.59
2024-06-11,273.68,274.8
2024-06-12,272.07,275.24
2024-06-13,271.87,273.38
2024-06-14,275.33,271.87
2024-06-15,274.88,273.1
2024-06-16,274.43,274.33
2024-06-17,273.98,275.57
2024-06-18,273.53,276.8
2024-06-19,275.92,274.9
2024-06-20,275.09,276.02
2024-06-21,273.87,276.21
2024-06-22,272.0,274.05
2024-06-23,270.14,271.89
2024-06-24,268.27,269.73
2024-06-25,268.12,269.88
2024-06-26,277.92,269.39
2024-06-27,276.8,277.92
2024-06-28,274.02,278.21
2024-06-29,274.03,276.86
2024-06-30,274.05,275.51
2024-07-01,274.07,274.16
2024-07-02,271.24,275.19
2024-07-03,294.24,273.04
2024-07-04,316.75,300.13
2024-07-05,320.06,315.63
2024-07-06,321.56,317.63
2024-07-07,323.05,319.62
2024-07-08,324.54,321.62
2024-07-09,320.65,327.42
2024-07-10,320.94,321.77
2024-07-11,333.46,322.55
2024-07-12,325.47,335.31
2024-07-13,326.04,332.83
2024-07-14,326.61,330.34
2024-07-15,327.17,327.86
2024-07-16,326.74,327.56
2024-07-17,320.48,327.44
2024-07-18,314.21,327.32
2024-07-19,309.88,311.53
2024-07-20,311.7,310.66
2024-07-21,313.52,309.78
2024-07-22,315.34,308.9
2024-07-23,299.45,318.7
2024-07-24,305.3,300.47
2024-07-25,308.56,304.42
2024-07-26,306.22,310.66
2024-07-27,307.15,309.76
2024-07-28,308.08,308.87
2024-07-29,309.0,307.98
2024-07-30,307.25,309.88
2024-07-31,304.28,308.81
2024-08-01,298.23,306.95
2024-08-02,298.38,292.29
2024-08-03,293.17,289.43
2024-08-04,287.95,286.57
2024-08-05,282.74,283.71
2024-08-06,278.5,290.97
2024-08-07,290.88,287.47
2024-08-08,281.91,289.9
2024-08-09,284.74,285.03
2024-08-10,287.3,285.84
2024-08-11,289.87,286.65
2024-08-12,292.44,287.47
2024-08-13,280.21,301.79
2024-08-14,280.64,285.57
2024-08-15,282.5,284.37
2024-08-16,284.35,283.18
2024-08-17,283.73,283.63
2024-08-18,283.11,284.09
2024-08-19,282.5,284.54
2024-08-20,276.7,283.81
2024-08-21,277.87,277.23
2024-08-22,278.16,279.77
2024-08-23,277.09,279.33
2024-08-24,275.16,279.12
2024-08-25,273.22,278.91
2024-08-26,271.29,278.7
2024-08-27,271.53,271.87
2024-08-28,282.54,273.19
2024-08-29,286.15,282.5
2024-08-30,273.48,288.98
2024-08-31,271.48,283.58
2024-09-01,269.49,278.19
2024-09-02,267.49,272.8
2024-09-03,266.47,267.49
2024-09-04,259.69,262.13
2024-09-05,255.31,260.91
2024-09-06,247.61,255.31
2024-09-07,246.9,252.69
2024-09-08,246.18,250.08
2024-09-09,245.47,247.46
2024-09-10,246.73,246.64
2024-09-11,239.67,247.85
2024-09-12,247.61,241.03
2024-09-13,248.6,249.92
2024-09-14,246.89,249.83
2024-09-15,245.18,249.73
2024-09-16,243.47,249.63
2024-09-17,241.36,243.72
2024-09-18,237.12,240.67
2024-09-19,226.98,238.45
2024-09-20,247.22,228.7
2024-09-21,244.72,234.94
2024-09-22,242.23,241.18
2024-09-23,239.73,247.41
2024-09-24,238.55,240.67
2024-09-25,233.33,238.3
2024-09-26,231.02,233.58
2024-09-27,234.81,231.41
2024-09-28,235.91,232.4
2024-09-29,237.01,233.38
2024-09-30,238.11,234.37
2024-10-01,232.34,237.03
2024-10-02,228.66,231.76
2024-10-03,224.99,226.49
2024-10-04,220.9,224.52
2024-10-05,216.3,223.31
2024-10-06,211.7,222.1
2024-10-07,207.1,220.89
2024-10-08,225.38,206.79
2024-10-09,222.99,226.54
2024-10-10,221.75,223.42
2024-10-11,219.69,219.84
2024-10-12,219.99,219.79
2024-10-13,220.28,219.74
2024-10-14,220.58,219.69
2024-10-15,221.18,220.87
2024-10-16,220.15,220.38
2024-10-17,213.8,219.79
2024-10-18,211.78,213.0
2024-10-19,209.66,212.95
2024-10-20,207.55,212.9
2024-10-21,205.43,212.85
2024-10-22,196.03,204.92
2024-10-23,197.36,196.01
2024-10-24,201.24,198.91
2024-10-25,191.03,201.24
2024-10-26,194.33,198.16
2024-10-27,197.64,195.09
2024-10-28,200.94,192.01
2024-10-29,213.13,201.06
2024-10-30,213.28,215.51
2024-10-31,213.91,213.59
2024-11-01,215.99,215.05
2024-11-02,216.26,215.48
2024-11-03,216.54,215.91
2024-11-04,216.81,216.35
2024-11-05,219.33,215.66
2024-11-06,226.31,220.58
2024-11-07,223.93,226.29
2024-11-08,215.18,224.22
2024-11-09,213.93,220.38
2024-11-10,212.67,216.53
2024-11-11,211.41,212.68
2024-11-12,207.02,213.19
2024-11-13,198.8,205.32
2024-11-14,198.95,198.8
2024-11-15,199.35,199.07
2024-11-16,199.75,199.35
2024-11-17,200.14,199.62
2024-11-18,200.54,199.9
2024-11-19,203.54,204.63
2024-11-20,200.83,203.49
2024-11-21,198.12,202.35
2024-11-22,202.83,198.12
2024-11-23,206.47,202.65
2024-11-24,210.1,207.18
2024-11-25,213.73,211.72
2024-11-26,209.64,214.38
2024-11-27,217.05,209.93
2024-11-28,224.21,219.7
2024-11-29,234.97,224.5
2024-11-30,234.76,228.44
2024-12-01,234.56,232.39
2024-12-02,234.36,236.34
2024-12-03,231.94,235.25
2024-12-04,238.36,232.74
2024-12-05,240.13,239.26
2024-12-06,243.99,240.27
2024-12-07,243.93,241.59
2024-12-08,243.87,242.9
2024-12-09,243.81,244.21
2024-12-10,250.38,244.11
2024-12-11,249.05,251.75
2024-12-12,243.83,249.63
2024-12-13,241.21,241.26
2024-12-14,245.61,241.19
2024-12-15,250.02,241.13
2024-12-16,254.42,241.06
2024-12-17,252.79,256.03
2024-12-18,244.44,252.09
2024-12-19,241.14,237.42
2024-12-20,238.41,240.67
2024-12-21,236.7,240.21
2024-12-22,234.99,239.75
2024-12-23,233.27,239.29
2024-12-24,228.68,232.89
2024-12-25,226.39,230.79
2024-12-26,224.1,228.68
2024-12-27,223.47,226.09
2024-12-28,223.03,224.91
2024-12-29,222.59,223.73
2024-12-30,222.16,222.55
2024-12-31,231.13,223.44
