Date,Open,Close
2023-06-23,53.61,55.24
2023-06-24,53.64,54.72
2023-06-25,53.67,54.21
2023-06-26,53.7,53.7
2023-06-27,53.47,53.94
2023-06-28,53.15,53.8
2023-06-29,53.05,53.54
2023-06-30,52.96,53.29
2023-07-01,53.27,53.29
2023-07-02,53.58,53.29
2023-07-03,53.89,53.29
2023-07-04,53.66,54.21
2023-07-05,54.72,53.56
2023-07-06,54.82,54.86
2023-07-07,54.12,54.54
2023-07-08,54.38,54.45
2023-07-09,54.65,54.35
2023-07-10,54.91,54.26
2023-07-11,55.98,55.14
2023-07-12,55.37,56.3
2023-07-13,54.59,55.61
2023-07-14,54.82,54.72
2023-07-15,54.91,54.82
2023-07-16,55.0,54.91
2023-07-17,55.1,55.0
2023-07-18,54.72,55.24
2023-07-19,55.1,54.86
2023-07-20,55.61,55.14
2023-07-21,56.02,55.7
2023-07-22,56.72,55.9
2023-07-23,57.42,56.1
2023-07-24,58.11,56.3
2023-07-25,60.11,58.67
2023-07-26,59.18,60.53
2023-07-27,58.81,59.32
2023-07-28,58.76,58.81
2023-07-29,59.04,58.84
2023-07-30,59.32,58.87
2023-07-31,59.6,58.9
2023-08-01,60.02,60.06
2023-08-02,59.27,59.88
2023-08-03,59.27,59.55
2023-08-04,57.23,59.78
2023-08-05,58.14,59.03
2023-08-06,59.06,58.27
2023-08-07,59.97,57.51
2023-08-08,63.91,60.39
2023-08-09,62.34,63.22
2023-08-10,62.01,62.57
2023-08-11,62.52,62.34
2023-08-12,62.69,62.51
2023-08-13,62.86,62.68
2023-08-14,63.03,62.85
2023-08-15,63.17,62.94
2023-08-16,63.31,63.03
2023-08-17,65.54,63.4
2023-08-18,68.37,65.54
2023-08-19,67.89,66.56
2023-08-20,67.41,67.58
2023-08-21,66.93,68.6
2023-08-22,68.79,66.89
2023-08-23,69.67,69.11
2023-08-24,67.86,70.04
2023-08-25,66.33,67.86
2023-08-26,66.44,67.46
2023-08-27,66.55,67.06
2023-08-28,66.65,66.65
2023-08-29,68.79,66.84
2023-08-30,71.02,69.35
2023-08-31,69.53,71.02
2023-09-01,70.92,69.39
2023-09-02,71.05,70.09
2023-09-03,71.17,70.78
2023-09-04,71.3,71.48
2023-09-05,72.27,71.67
2023-09-06,72.08,72.64
2023-09-07,72.59,72.41
2023-09-08,74.48,74.14
2023-09-09,73.96,74.4
2023-09-10,73.45,74.66
2023-09-11,72.93,74.91
2023-09-12,67.23,73.46
2023-09-13,68.58,67.62
2023-09-14,69.36,69.02
2023-09-15,70.66,69.6
2023-09-16,70.52,70.05
2023-09-17,70.37,70.5
2023-09-18,70.23,70.95
2023-09-19,70.73,70.56
2023-09-20,71.24,70.18
2023-09-21,69.79,71.05
2023-09-22,82.94,70.08
2023-09-23,82.21,74.72
2023-09-24,81.49,79.36
2023-09-25,80.76,84.0
2023-09-26,80.91,81.0
2023-09-27,83.61,80.62
2023-09-28,83.66,84.1
2023-09-29,88.74,84.34
2023-09-30,88.39,85.37
2023-10-01,88.04,86.39
2023-10-02,87.69,87.42
2023-10-03,87.34,88.45
2023-10-04,86.18,87.34
2023-10-05,87.24,87.34
2023-10-06,89.08,87.96
2023-10-07,87.53,87.8
2023-10-08,85.98,87.64
2023-10-09,84.44,87.48
2023-10-10,86.95,85.89
2023-10-11,88.35,87.58
2023-10-12,87.96,89.12
2023-10-13,87.14,87.82
2023-10-14,86.97,87.71
2023-10-15,86.79,87.59
2023-10-16,86.61,87.48
2023-10-17,86.95,87.58
2023-10-18,77.57,80.23
2023-10-19,76.36,76.7
2023-10-20,74.82,76.36
2023-10-21,73.45,75.78
2023-10-22,72.08,75.2
2023-10-23,70.71,74.62
2023-10-24,70.93,73.03
2023-10-25,71.14,71.43
2023-10-26,71.82,70.56
2023-10-27,74.0,72.11
2023-10-28,73.48,72.74
2023-10-29,72.97,73.37
2023-10-30,72.45,74.0
2023-10-31,72.74,72.79
2023-11-01,71.72,72.84
2023-11-02,72.98,72.74
2023-11-03,73.27,73.46
2023-11-04,74.32,73.63
2023-11-05,75.37,73.79
2023-11-06,76.41,73.95
2023-11-07,76.7,76.85
2023-11-08,78.35,76.94
2023-11-09,76.8,78.78
2023-11-10,77.62,76.56
2023-11-11,77.93,77.17
2023-11-12,78.23,77.78
2023-11-13,78.54,78.39
2023-11-14,78.78,78.78
2023-11-15,79.02,79.17
2023-11-16,78.73,79.26
2023-11-17,78.01,78.83
2023-11-18,78.56,78.81
2023-11-19,79.1,78.8
2023-11-20,79.65,78.78
2023-11-21,80.67,80.13
2023-11-22,80.47,81.1
2023-11-23,79.51,80.52
2023-11-24,78.97,79.7
2023-11-25,78.95,79.62
2023-11-26,78.93,79.53
2023-11-27,78.9,79.45
2023-11-28,78.88,79.36
2023-11-29,78.68,79.41
2023-11-30,82.89,79.12
2023-12-01,82.79,83.81
2023-12-02,83.52,83.99
2023-12-03,84.24,84.16
2023-12-04,84.97,84.34
2023-12-05,84.48,85.35
2023-12-06,83.9,85.02
2023-12-07,89.22,83.71
2023-12-08,87.72,89.51
2023-12-09,87.85,89.0
2023-12-10,87.98,88.48
2023-12-11,88.11,87.96
2023-12-12,92.07,88.69
2023-12-13,96.33,92.7
2023-12-14,107.64,97.15
2023-12-15,107.06,109.76
2023-12-16,107.18,109.0
2023-12-17,107.31,108.25
2023-12-18,107.44,107.49
2023-12-19,106.09,108.02
2023-12-20,98.31,106.81
2023-12-21,102.22,95.7
2023-12-22,102.08,102.75
2023-12-23,102.05,102.71
2023-12-24,102.03,102.66
2023-12-25,102.0,102.61
2023-12-26,101.98,102.56
2023-12-27,110.2,102.46
2023-12-28,123.73,111.94
2023-12-29,121.75,123.73
2023-12-30,122.76,123.09
2023-12-31,123.78,122.44
