Date,Open,Close
2021-06-28,44.81,44.33
2021-06-29,44.57,45.18
2021-06-30,42.87,44.81
2021-07-01,43.68,43.24
2021-07-02,43.32,43.88
2021-07-03,43.17,43.75
2021-07-04,43.02,43.61
2021-07-05,42.87,43.48
2021-07-06,42.47,43.08
2021-07-07,42.35,42.43
2021-07-08,42.39,42.11
2021-07-09,41.94,42.39
2021-07-10,41.99,42.32
2021-07-11,42.03,42.25
2021-07-12,42.07,42.19
2021-07-13,42.55,42.63
2021-07-14,42.63,42.55
2021-07-15,42.83,42.63
2021-07-16,42.55,43.32
2021-07-17,42.29,42.94
2021-07-18,42.04,42.56
2021-07-19,41.78,42.19
2021-07-20,40.41,41.94
2021-07-21,40.63,41.48
2021-07-22,40.85,41.02
2021-07-23,40.93,41.02
2021-07-24,40.03,40.99
2021-07-25,39.13,40.96
2021-07-26,38.23,40.93
2021-07-27,36.65,37.42
2021-07-28,36.53,36.69
2021-07-29,36.69,36.73
2021-07-30,36.57,36.77
2021-07-31,36.54,36.75
2021-08-01,36.52,36.72
2021-08-02,36.49,36.69
2021-08-03,36.49,36.65
2021-08-04,36.04,36.53
2021-08-05,35.28,36.17
2021-08-06,36.37,35.44
2021-08-07,36.31,35.87
2021-08-08,36.26,36.3
2021-08-09,36.21,36.73
2021-08-10,34.83,36.25
2021-08-11,35.12,35.16
2021-08-12,35.68,35.4
2021-08-13,35.52,36.09
2021-08-14,35.2,35.94
2021-08-15,34.87,35.79
2021-08-16,34.55,35.64
2021-08-17,33.98,34.31
2021-08-18,33.82,34.15
2021-08-19,33.58,33.84
2021-08-20,33.34,33.54
2021-08-21,32.87,33.49
2021-08-22,32.39,33.43
2021-08-23,31.92,33.38
2021-08-24,32.45,32.33
2021-08-25,33.01,32.65
2021-08-26,33.05,33.22
2021-08-27,34.06,32.89
2021-08-28,34.24,33.38
2021-08-29,34.42,33.86
2021-08-30,34.59,34.35
2021-08-31,34.79,34.75
2021-09-01,34.95,34.99
2021-09-02,35.03,35.08
2021-09-03,35.03,35.2
2021-09-04,34.93,35.21
2021-09-05,34.82,35.22
2021-09-06,34.71,35.24
2021-09-07,34.23,34.75
2021-09-08,34.51,34.43
2021-09-09,34.83,34.51
2021-09-10,34.84,34.64
2021-09-11,34.85,34.77
2021-09-12,34.86,34.9
2021-09-13,34.87,35.03
2021-09-14,35.24,35.03
2021-09-15,35.88,35.36
2021-09-16,36.53,36.66
2021-09-17,37.37,36.61
2021-09-18,36.92,36.77
2021-09-19,36.47,36.92
2021-09-20,36.03,37.07
2021-09-21,35.78,36.11
2021-09-22,36.2,35.95
2021-09-23,38.74,36.41
2021-09-24,37.32,38.99
2021-09-25,37.32,38.45
2021-09-26,37.32,37.91
2021-09-27,37.32,37.37
2021-09-28,37.32,37.41
2021-09-29,37.66,37.11
2021-09-30,37.62,37.74
2021-10-01,37.28,37.24
2021-10-02,37.43,37.34
2021-10-03,37.59,37.43
2021-10-04,37.74,37.53
2021-10-05,37.78,37.74
2021-10-06,37.45,37.78
2021-10-07,37.53,37.74
2021-10-08,37.62,38.33
2021-10-09,37.56,38.13
2021-10-10,37.5,37.94
2021-10-11,37.45,37.74
2021-10-12,37.57,37.41
2021-10-13,37.66,37.74
2021-10-14,37.45,37.82
2021-10-15,37.63,37.81
2021-10-16,37.8,37.8
2021-10-17,37.98,37.79
2021-10-18,38.16,37.78
2021-10-19,37.66,38.41
2021-10-20,37.53,38.08
2021-10-21,37.37,37.7
2021-10-22,36.57,37.45
2021-10-23,36.38,37.18
2021-10-24,36.18,36.92
2021-10-25,35.99,36.66
2021-10-26,36.41,36.07
2021-10-27,36.61,36.49
2021-10-28,36.03,36.86
2021-10-29,35.78,36.07
2021-10-30,35.83,35.97
2021-10-31,35.89,35.88
2021-11-01,35.95,35.78
2021-11-02,36.15,36.2
2021-11-03,35.65,36.32
2021-11-04,36.2,35.86
2021-11-05,36.23,35.98
2021-11-06,36.26,36.09
2021-11-07,36.29,36.21
2021-11-08,36.32,36.32
2021-11-09,37.28,36.32
2021-11-10,37.57,37.16
2021-11-11,37.41,37.82
2021-11-12,35.86,36.61
2021-11-13,35.68,36.38
2021-11-14,35.5,36.14
2021-11-15,35.32,35.9
2021-11-16,35.19,35.32
2021-11-17,34.61,35.15
2021-11-18,34.44,34.57
2021-11-19,34.27,34.64
2021-11-20,34.09,34.71
2021-11-21,33.91,34.79
2021-11-22,33.73,34.86
2021-11-23,34.03,33.86
2021-11-24,34.07,34.15
2021-11-25,34.44,34.19
2021-11-26,33.52,34.15
2021-11-27,33.37,33.93
2021-11-28,33.22,33.71
2021-11-29,33.07,33.48
2021-11-30,32.65,33.32
2021-12-01,33.27,33.11
2021-12-02,33.36,33.36
2021-12-03,33.32,33.23
2021-12-04,33.25,33.27
2021-12-05,33.18,33.32
2021-12-06,33.11,33.36
2021-12-07,33.48,33.36
2021-12-08,33.77,33.65
2021-12-09,34.32,33.98
2021-12-10,34.48,34.32
2021-12-11,34.46,34.46
2021-12-12,34.43,34.6
2021-12-13,34.4,34.74
2021-12-14,34.32,34.23
2021-12-15,34.23,34.28
2021-12-16,33.82,34.23
2021-12-17,33.11,33.69
2021-12-18,32.8,33.39
2021-12-19,32.49,33.08
2021-12-20,32.19,32.77
2021-12-21,32.52,32.4
2021-12-22,32.73,32.61
2021-12-23,33.19,32.98
2021-12-24,32.61,33.4
2021-12-25,32.56,33.13
2021-12-26,32.52,32.87
2021-12-27,32.48,32.61
2021-12-28,32.81,32.56
2021-12-29,32.4,32.81
2021-12-30,32.36,32.36
2021-12-31,32.48,32.48
