Date,Open,High,Low,Close
2023-02-22,75.05000305175781,75.05000305175781,71.44999694824219,73.05000305175781
2023-02-23,73.94999694824219,74.5,73.0,74.19999694824219
2023-02-24,74.19999694824219,77.9000015258789,74.19999694824219,77.5
2023-02-27,79.0,79.0,74.0,75.0
2023-02-28,75.0999984741211,78.75,74.80000305175781,78.75
2023-03-01,82.6500015258789,82.6500015258789,79.0,81.4000015258789
2023-03-02,83.94999694824219,84.0,78.8499984741211,81.75
2023-03-03,81.5,85.0,81.5,83.94999694824219
2023-03-06,83.94999694824219,84.9000015258789,81.75,83.80000305175781
2023-03-08,84.9000015258789,87.94999694824219,81.0999984741211,85.1500015258789
2023-03-09,88.0,88.19999694824219,85.3499984741211,86.0999984741211
2023-03-10,84.5,86.19999694824219,82.19999694824219,84.6500015258789
2023-03-13,84.80000305175781,84.80000305175781,80.44999694824219,80.44999694824219
2023-03-14,78.05000305175781,80.0,76.44999694824219,78.25
2023-03-15,80.9000015258789,80.94999694824219,76.6500015258789,77.9000015258789
2023-03-16,75.5,77.94999694824219,74.94999694824219,76.5
2023-03-17,75.1500015258789,80.30000305175781,75.1500015258789,80.1500015258789
2023-03-20,81.0,82.9000015258789,78.05000305175781,78.4000015258789
2023-03-21,76.1500015258789,80.05000305175781,76.1500015258789,78.1500015258789
2023-03-22,77.3499984741211,79.4000015258789,76.0,78.19999694824219
2023-03-23,79.75,79.80000305175781,77.55000305175781,77.80000305175781
2023-03-24,76.0,78.19999694824219,74.0,74.94999694824219
2023-03-27,76.1500015258789,76.4000015258789,73.0,73.1500015258789
2023-03-28,74.69999694824219,75.0,71.0,71.19999694824219
2023-03-29,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789
2023-03-31,68.94999694824219,72.30000305175781,68.94999694824219,72.25
2023-04-03,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789
2023-04-05,77.69999694824219,77.69999694824219,76.0,76.9000015258789
2023-04-06,78.55000305175781,78.94999694824219,76.0,76.3499984741211
2023-04-10,76.5,80.1500015258789,76.1500015258789,79.1500015258789
2023-04-11,79.0,84.0,77.0,77.9000015258789
2023-04-12,82.5,83.0,75.5,76.69999694824219
2023-04-13,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211
2023-04-17,79.94999694824219,79.94999694824219,77.5999984741211,79.25
2023-04-18,79.0999984741211,83.05000305175781,79.0999984741211,81.30000305175781
2023-04-19,80.0999984741211,89.4000015258789,80.0,82.4000015258789
2023-04-20,82.4000015258789,87.9000015258789,80.80000305175781,85.44999694824219
2023-04-21,84.75,87.5,83.05000305175781,85.0999984741211
2023-04-24,86.8499984741211,88.0999984741211,76.5999984741211,77.6500015258789
2023-04-25,76.25,81.44999694824219,75.6500015258789,77.69999694824219
2023-04-26,78.05000305175781,80.4000015258789,77.1500015258789,79.44999694824219
2023-04-27,79.8499984741211,81.80000305175781,76.5,79.55000305175781
2023-04-28,79.5999984741211,79.75,76.94999694824219,78.80000305175781
2023-05-02,81.5999984741211,83.0,79.0,80.05000305175781
2023-05-03,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211
2023-05-04,79.94999694824219,81.0,79.94999694824219,80.8499984741211
2023-05-05,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219
2023-05-08,78.19999694824219,79.80000305175781,77.5,78.3499984741211
2023-05-09,78.94999694824219,80.5,73.94999694824219,76.44999694824219
2023-05-10,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789
2023-05-11,75.94999694824219,82.6500015258789,75.94999694824219,82.0
2023-05-12,84.05000305175781,90.19999694824219,83.94999694824219,90.19999694824219
2023-05-15,94.94999694824219,99.19999694824219,94.94999694824219,99.19999694824219
2023-05-16,101.0,104.1500015258789,100.0,104.1500015258789
2023-05-17,108.30000305175781,108.30000305175781,98.94999694824219,103.75
2023-05-18,104.8499984741211,105.8499984741211,99.0,100.19999694824219
2023-05-19,99.0,105.0,95.19999694824219,102.44999694824219
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211
2023-05-23,92.5,92.5,92.5,92.5
2023-05-24,87.9000015258789,92.44999694824219,87.9000015258789,91.4000015258789
2023-05-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219
2023-05-26,100.69999694824219,100.69999694824219,96.30000305175781,98.05000305175781
2023-05-29,96.0999984741211,99.75,94.80000305175781,98.25
2023-05-30,98.25,102.0,97.44999694824219,100.75
2023-05-31,101.1500015258789,101.1500015258789,96.5,97.4000015258789
2023-06-01,100.0,102.25,97.5999984741211,102.25
2023-06-02,105.0,107.3499984741211,103.4000015258789,107.0999984741211
2023-06-05,111.0,112.44999694824219,108.05000305175781,110.9000015258789
2023-06-06,111.9000015258789,114.0,105.3499984741211,106.0
2023-06-07,109.0,112.44999694824219,101.0,111.4000015258789
2023-06-08,111.80000305175781,123.0,98.1500015258789,102.0
2023-06-09,104.55000305175781,114.5,99.5,112.25
2023-06-12,113.0999984741211,120.0,100.55000305175781,117.1500015258789
2023-06-13,118.44999694824219,120.4000015258789,112.0,115.19999694824219
2023-06-14,116.0,125.80000305175781,116.0,119.05000305175781
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211
2023-06-19,118.1500015258789,119.44999694824219,113.6500015258789,114.4000015258789
2023-06-20,115.0,116.9000015258789,112.94999694824219,113.4000015258789
2023-06-21,114.0,115.1500015258789,106.75,108.30000305175781
2023-06-22,109.0999984741211,114.0,108.19999694824219,109.5999984741211
2023-06-23,110.5999984741211,111.0,104.55000305175781,105.3499984741211
2023-06-26,106.0,114.0,105.94999694824219,112.75
2023-06-27,114.5,115.69999694824219,112.19999694824219,113.0999984741211
2023-06-28,113.0,114.0,108.1500015258789,109.19999694824219
2023-06-30,109.19999694824219,113.69999694824219,107.44999694824219,111.8499984741211
2023-07-03,112.44999694824219,116.5,112.44999694824219,113.94999694824219
2023-07-04,114.5,115.80000305175781,109.55000305175781,110.5999984741211
2023-07-05,110.55000305175781,113.5,106.5,107.4000015258789
2023-07-06,108.19999694824219,109.0,105.55000305175781,106.55000305175781
2023-07-07,106.94999694824219,109.30000305175781,104.1500015258789,105.75
2023-07-10,107.0,107.9000015258789,100.80000305175781,103.3499984741211
2023-07-11,104.44999694824219,106.69999694824219,102.1500015258789,103.0
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.44999694824219
2023-07-14,110.94999694824219,115.69999694824219,110.75,114.69999694824219
2023-07-17,115.5999984741211,123.0,115.55000305175781,120.5999984741211
2023-07-18,121.6500015258789,127.8499984741211,120.1500015258789,122.94999694824219
2023-07-19,123.9000015258789,127.19999694824219,120.5,122.05000305175781
2023-07-20,124.0,124.44999694824219,115.25,118.94999694824219
2023-07-21,117.69999694824219,124.4000015258789,116.94999694824219,120.30000305175781
2023-07-24,121.0,123.0,117.5,118.9000015258789
2023-07-25,119.5,120.0,114.4000015258789,115.4000015258789
2023-07-26,115.9000015258789,117.6500015258789,112.5,113.30000305175781
2023-07-27,113.94999694824219,123.0,113.9000015258789,121.25
2023-07-28,122.94999694824219,136.85000610351562,122.94999694824219,132.89999389648438
2023-07-31,133.89999389648438,145.89999389648438,132.39999389648438,138.39999389648438
2023-08-01,139.4499969482422,140.3000030517578,132.4499969482422,133.89999389648438
2023-08-02,134.39999389648438,138.75,130.5,134.5
2023-08-03,134.0,151.3000030517578,133.85000610351562,149.0
2023-08-04,151.25,152.6999969482422,136.5,138.10000610351562
2023-08-07,139.9499969482422,141.4499969482422,134.0,135.0
2023-08-08,135.9499969482422,137.6999969482422,132.5,134.10000610351562
2023-08-09,134.60000610351562,138.5,128.10000610351562,129.25
2023-08-10,129.4499969482422,134.0,127.1500015258789,130.4499969482422
2023-08-11,131.64999389648438,134.0500030517578,126.55000305175781,128.5
2023-08-14,128.4499969482422,129.1999969482422,122.25,123.69999694824219
2023-08-16,113.94999694824219,118.3499984741211,108.6500015258789,115.5999984741211
2023-08-17,116.9000015258789,121.5999984741211,113.5999984741211,114.4000015258789
2023-08-18,115.0999984741211,118.4000015258789,112.0999984741211,115.94999694824219
2023-08-21,116.9000015258789,118.30000305175781,113.69999694824219,114.94999694824219
2023-08-22,114.94999694824219,118.0,114.94999694824219,117.25
2023-08-23,117.4000015258789,127.4000015258789,116.55000305175781,126.4000015258789
2023-08-24,127.9000015258789,129.14999389648438,122.44999694824219,123.80000305175781
2023-08-25,123.4000015258789,126.80000305175781,121.5,123.55000305175781
2023-08-28,124.80000305175781,128.9499969482422,124.4000015258789,128.35000610351562
2023-08-29,129.5,132.35000610351562,124.69999694824219,125.4000015258789
2023-08-30,126.4000015258789,134.39999389648438,125.0999984741211,131.64999389648438
2023-08-31,133.85000610351562,134.4499969482422,129.4499969482422,132.5500030517578
2023-09-01,133.14999389648438,133.14999389648438,126.25,129.35000610351562
2023-09-04,130.35000610351562,132.1999969482422,128.0,128.25
2023-09-05,129.10000610351562,133.10000610351562,126.9000015258789,128.39999389648438
2023-09-06,129.39999389648438,129.85000610351562,125.30000305175781,127.0999984741211
2023-09-07,127.5,129.6999969482422,125.75,126.5
2023-09-08,127.6500015258789,127.6500015258789,124.1500015258789,124.5
2023-09-11,125.25,129.89999389648438,120.0,121.1500015258789
2023-09-12,122.0999984741211,124.44999694824219,115.55000305175781,118.69999694824219
2023-09-13,119.80000305175781,119.9000015258789,114.44999694824219,117.9000015258789
2023-09-14,118.75,123.94999694824219,118.5,119.80000305175781
2023-09-15,120.80000305175781,121.75,117.19999694824219,117.9000015258789
2023-09-18,118.94999694824219,121.8499984741211,117.75,121.3499984741211
2023-09-20,121.0,122.1500015258789,117.19999694824219,118.9000015258789
2023-09-21,119.69999694824219,121.80000305175781,115.8499984741211,118.3499984741211
2023-09-22,119.69999694824219,120.6500015258789,116.30000305175781,119.30000305175781
2023-09-25,119.30000305175781,127.4000015258789,119.1500015258789,124.19999694824219
2023-09-26,122.05000305175781,126.30000305175781,122.05000305175781,124.05000305175781
2023-09-27,123.0,127.25,121.80000305175781,123.3499984741211
2023-09-28,124.4000015258789,126.55000305175781,118.3499984741211,119.75
2023-09-29,120.9000015258789,122.69999694824219,118.5999984741211,120.5
2023-10-03,120.5,121.4000015258789,118.0,119.4000015258789
2023-10-04,119.25,120.5,116.80000305175781,118.19999694824219
2023-10-05,119.5,120.05000305175781,117.75,118.69999694824219
2023-10-06,118.05000305175781,120.30000305175781,118.05000305175781,118.94999694824219
2023-10-09,118.0,118.0,114.30000305175781,114.9000015258789
2023-10-10,115.0999984741211,119.80000305175781,115.0999984741211,117.94999694824219
2023-10-11,119.80000305175781,121.9000015258789,116.6500015258789,118.19999694824219
2023-10-12,119.0,119.69999694824219,116.69999694824219,117.05000305175781
2023-10-13,117.0,118.9000015258789,115.5999984741211,116.19999694824219
2023-10-16,121.0,124.0,119.0999984741211,121.3499984741211
2023-10-17,122.4000015258789,123.30000305175781,119.55000305175781,120.75
2023-10-18,120.75,121.6500015258789,118.1500015258789,118.75
2023-10-19,118.05000305175781,119.80000305175781,117.0,117.5999984741211
2023-10-20,117.5999984741211,120.8499984741211,117.5999984741211,118.75
2023-10-23,120.69999694824219,122.1500015258789,115.0,115.9000015258789
2023-10-25,118.9000015258789,120.0,110.5,113.6500015258789
2023-10-26,114.5,114.5,108.05000305175781,111.8499984741211
2023-10-27,113.55000305175781,115.80000305175781,113.4000015258789,114.80000305175781
2023-10-30,115.5,117.0,113.44999694824219,114.69999694824219
2023-10-31,115.0999984741211,116.80000305175781,114.9000015258789,116.3499984741211
2023-11-01,116.4000015258789,117.94999694824219,114.55000305175781,115.69999694824219
2023-11-02,121.0,121.5,117.0999984741211,119.5999984741211
2023-11-03,120.44999694824219,126.0,119.6500015258789,124.1500015258789
2023-11-06,124.9000015258789,128.75,118.80000305175781,122.94999694824219
2023-11-07,123.0,123.75,119.69999694824219,120.0999984741211
2023-11-08,120.94999694824219,121.80000305175781,118.5,119.30000305175781
2023-11-09,120.0,120.44999694824219,117.0,118.6500015258789
2023-11-10,120.0,120.0,116.0,118.0999984741211
2023-11-13,118.6500015258789,121.5,118.0999984741211,120.44999694824219
2023-11-15,121.9000015258789,124.55000305175781,120.05000305175781,120.25
2023-11-16,121.1500015258789,121.1500015258789,118.30000305175781,118.9000015258789
2023-11-17,118.25,119.5,117.0,117.25
2023-11-20,117.55000305175781,119.4000015258789,117.0,118.0
2023-11-21,118.0,118.75,114.3499984741211,114.80000305175781
2023-11-22,115.55000305175781,122.25,115.55000305175781,118.19999694824219
2023-11-23,118.8499984741211,119.0,116.55000305175781,116.9000015258789
2023-11-24,117.80000305175781,118.25,115.1500015258789,115.75
2023-11-28,116.0999984741211,116.8499984741211,115.0,115.6500015258789
2023-11-29,116.25,117.4000015258789,115.0999984741211,116.55000305175781
2023-11-30,117.19999694824219,117.19999694824219,114.94999694824219,115.3499984741211
2023-12-01,116.8499984741211,116.8499984741211,113.75,114.69999694824219
2023-12-04,115.30000305175781,116.4000015258789,112.5,113.44999694824219
2023-12-05,114.0,114.9000015258789,113.0,113.5
2023-12-06,114.0999984741211,116.0,113.30000305175781,114.44999694824219
2023-12-07,115.0999984741211,115.80000305175781,113.30000305175781,113.75
2023-12-08,113.44999694824219,114.5,112.05000305175781,112.69999694824219
2023-12-11,113.30000305175781,113.9000015258789,109.94999694824219,111.05000305175781
2023-12-12,111.9000015258789,113.0,109.1500015258789,111.80000305175781
2023-12-13,111.80000305175781,112.44999694824219,109.25,111.05000305175781
2023-12-14,112.05000305175781,113.80000305175781,110.0,110.25
2023-12-15,111.19999694824219,111.19999694824219,108.0,108.5
2023-12-18,108.5,116.0,108.4000015258789,114.05000305175781
2023-12-19,115.0,121.0,114.9000015258789,118.94999694824219
2023-12-20,120.19999694824219,120.94999694824219,109.80000305175781,110.80000305175781
2023-12-21,111.9000015258789,120.8499984741211,110.25,119.69999694824219
2023-12-22,120.5,120.9000015258789,115.0,116.4000015258789
2023-12-26,116.5999984741211,119.4000015258789,114.0999984741211,115.0
2023-12-27,114.5999984741211,121.0,113.1500015258789,119.30000305175781
2023-12-28,120.19999694824219,121.19999694824219,114.5,115.30000305175781
2023-12-29,115.44999694824219,116.69999694824219,114.5999984741211,115.3499984741211
2024-01-01,115.9000015258789,123.80000305175781,115.0,118.1500015258789
2024-01-02,118.94999694824219,119.6500015258789,116.05000305175781,117.75
2024-01-03,116.5,118.25,112.0,115.30000305175781
2024-01-04,115.6500015258789,117.94999694824219,115.30000305175781,115.9000015258789
2024-01-05,117.6500015258789,118.6500015258789,115.0,116.05000305175781
2024-01-08,116.6500015258789,116.94999694824219,114.0,114.5999984741211
2024-01-09,115.8499984741211,116.0999984741211,114.30000305175781,114.6500015258789
2024-01-10,115.6500015258789,116.44999694824219,114.0,114.69999694824219
2024-01-11,117.44999694824219,117.44999694824219,114.0,114.30000305175781
2024-01-12,116.4000015258789,116.4000015258789,114.19999694824219,114.75
2024-01-15,114.75,114.75,114.75,114.75
2024-01-16,115.0,115.25,111.0,111.9000015258789
2024-01-17,109.30000305175781,113.3499984741211,109.1500015258789,111.05000305175781
2024-01-18,112.4000015258789,112.75,108.55000305175781,111.75
2024-01-19,112.69999694824219,112.8499984741211,110.75,111.1500015258789
2024-01-23,110.9000015258789,111.44999694824219,107.69999694824219,108.5999984741211
2024-01-24,110.5999984741211,110.5999984741211,108.25,109.6500015258789
2024-01-25,111.0999984741211,111.94999694824219,108.30000305175781,109.0
2024-01-29,109.94999694824219,113.4000015258789,108.0,108.69999694824219
2024-01-30,108.80000305175781,108.8499984741211,105.8499984741211,107.3499984741211
2024-01-31,107.4000015258789,109.5999984741211,106.69999694824219,107.44999694824219
2024-02-01,108.4000015258789,110.0,106.0999984741211,107.1500015258789
2024-02-02,108.0,112.5,104.3499984741211,107.5
2024-02-05,107.80000305175781,110.5999984741211,107.55000305175781,109.05000305175781
2024-02-06,109.30000305175781,112.4000015258789,108.0,109.9000015258789
2024-02-07,109.0,114.0,108.5,111.9000015258789
2024-02-08,112.44999694824219,114.0999984741211,110.0,110.6500015258789
2024-02-09,111.94999694824219,112.44999694824219,108.0999984741211,110.19999694824219
2024-02-12,108.5,110.5999984741211,105.0,105.1500015258789
2024-02-13,106.0,107.0999984741211,100.69999694824219,102.5
2024-02-14,100.6500015258789,111.44999694824219,100.6500015258789,110.55000305175781
2024-02-15,110.0999984741211,112.0,108.0999984741211,108.9000015258789
2024-02-16,110.5,114.69999694824219,108.0,113.5999984741211
2024-02-19,114.1500015258789,120.0,113.8499984741211,117.0999984741211
2024-02-20,118.30000305175781,118.30000305175781,114.69999694824219,115.75
2024-02-21,115.25,116.8499984741211,112.5,113.0999984741211
2024-02-22,113.0999984741211,114.9000015258789,110.0,112.19999694824219
2024-02-23,112.0,115.94999694824219,112.0,113.4000015258789
2024-02-26,114.0,114.05000305175781,110.30000305175781,111.69999694824219
2024-02-27,111.0999984741211,113.0999984741211,110.19999694824219,111.55000305175781
2024-02-28,111.94999694824219,112.0,108.0999984741211,108.9000015258789
2024-02-29,108.75,109.5999984741211,106.5999984741211,108.44999694824219
2024-03-01,108.44999694824219,112.5,106.5,107.0
2024-03-04,107.3499984741211,107.75,103.5,104.5999984741211
2024-03-05,104.80000305175781,106.44999694824219,104.0,104.25
2024-03-06,104.25,105.94999694824219,100.05000305175781,103.4000015258789
2024-03-07,103.94999694824219,104.5,101.25,102.44999694824219
2024-03-11,102.0,102.8499984741211,100.44999694824219,100.69999694824219
2024-03-12,100.05000305175781,103.3499984741211,94.0,95.69999694824219
2024-03-13,96.0,97.0,89.5,94.25
2024-03-14,94.25,103.0999984741211,92.3499984741211,101.94999694824219
2024-03-15,106.0,106.0,97.4000015258789,101.0999984741211
2024-03-18,101.0,101.94999694824219,97.0,99.1500015258789
2024-03-19,98.55000305175781,99.5999984741211,97.0,97.6500015258789
2024-03-20,98.0999984741211,98.6500015258789,96.5,98.05000305175781
2024-03-21,98.55000305175781,102.55000305175781,97.4000015258789,100.6500015258789
2024-03-22,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789
2024-03-26,100.0,100.55000305175781,96.3499984741211,97.0
2024-03-27,97.5,101.55000305175781,94.0,95.5
2024-03-28,95.5,97.44999694824219,94.0999984741211,94.94999694824219
2024-04-01,95.44999694824219,100.0,95.25,96.75
2024-04-02,97.25,101.0,94.19999694824219,96.0
2024-04-03,95.5,100.0,95.4000015258789,97.3499984741211
2024-04-04,97.8499984741211,99.8499984741211,97.8499984741211,98.5
2024-04-05,98.5,103.05000305175781,97.80000305175781,101.44999694824219
2024-04-08,102.0,102.69999694824219,99.3499984741211,99.94999694824219
2024-04-09,100.0,100.5999984741211,98.1500015258789,98.75
2024-04-10,99.25,100.0,96.69999694824219,97.4000015258789
2024-04-12,96.9000015258789,98.69999694824219,96.0999984741211,96.75
2024-04-15,96.05000305175781,98.0,93.6500015258789,95.9000015258789
2024-04-16,95.9000015258789,96.75,94.5999984741211,95.80000305175781
2024-04-18,96.30000305175781,97.80000305175781,94.80000305175781,95.5
2024-04-19,95.44999694824219,96.44999694824219,91.8499984741211,92.44999694824219
2024-04-22,92.8499984741211,95.80000305175781,92.5999984741211,95.25
2024-04-23,94.4000015258789,114.30000305175781,94.4000015258789,111.1500015258789
2024-04-24,114.6500015258789,131.39999389648438,111.19999694824219,121.94999694824219
2024-04-25,120.5999984741211,128.6999969482422,119.55000305175781,124.4000015258789
2024-04-26,124.44999694824219,125.4000015258789,120.6500015258789,122.4000015258789
2024-04-29,123.0,127.0,123.0,124.4000015258789
2024-04-30,125.0999984741211,127.5999984741211,119.55000305175781,120.55000305175781
2024-05-02,120.5999984741211,125.25,120.5999984741211,122.05000305175781
2024-05-03,123.5999984741211,125.0999984741211,118.5,119.6500015258789
2024-05-06,120.8499984741211,121.9000015258789,114.25,115.8499984741211
2024-05-07,116.4000015258789,125.9000015258789,114.94999694824219,117.19999694824219
2024-05-08,116.0,119.9000015258789,113.69999694824219,115.05000305175781
2024-05-09,115.75,116.30000305175781,111.5999984741211,111.9000015258789
2024-05-10,112.25,116.8499984741211,112.0,115.05000305175781
2024-05-13,116.80000305175781,122.55000305175781,109.94999694824219,118.5999984741211
2024-05-14,117.94999694824219,117.94999694824219,111.0,116.8499984741211
2024-05-15,116.94999694824219,118.8499984741211,113.5999984741211,114.0
2024-05-16,116.5999984741211,116.5999984741211,113.05000305175781,113.44999694824219
2024-05-17,116.94999694824219,116.94999694824219,110.94999694824219,112.5
2024-05-21,113.80000305175781,113.8499984741211,111.19999694824219,111.5999984741211
2024-05-22,111.5999984741211,112.19999694824219,108.1500015258789,108.5999984741211
2024-05-23,108.0999984741211,111.9000015258789,108.0999984741211,109.75
2024-05-24,109.5,110.3499984741211,107.25,107.8499984741211
2024-05-27,107.5999984741211,109.30000305175781,103.0999984741211,103.9000015258789
2024-05-28,103.9000015258789,106.5,101.8499984741211,104.44999694824219
2024-05-29,104.44999694824219,106.0999984741211,103.05000305175781,105.19999694824219
2024-05-30,105.94999694824219,106.1500015258789,102.55000305175781,103.5
2024-05-31,101.6500015258789,104.5999984741211,101.0999984741211,101.80000305175781
2024-06-03,103.25,104.94999694824219,102.4000015258789,103.6500015258789
2024-06-04,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789
2024-06-05,95.4000015258789,105.30000305175781,94.25,102.0999984741211
2024-06-06,102.80000305175781,106.0,102.0,104.80000305175781
2024-06-07,105.5,105.5,101.9000015258789,102.4000015258789
2024-06-10,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140625
2024-06-11,106.0,106.45999908447266,100.20999908447266,102.08999633789062
2024-06-12,102.5999984741211,103.9000015258789,102.0,102.51000213623047
2024-06-13,102.75,103.79000091552734,101.9000015258789,102.29000091552734
2024-06-14,102.30000305175781,103.69000244140625,101.0,101.51000213623047
2024-06-18,101.94999694824219,103.9000015258789,100.61000061035156,103.13999938964844
2024-06-19,103.72000122070312,108.5,103.4000015258789,105.80000305175781
2024-06-20,105.25,108.79000091552734,105.0,106.80999755859375
2024-06-21,107.0,107.33999633789062,105.0,106.06999969482422
2024-06-24,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734
2024-06-25,105.04000091552734,107.47000122070312,104.80000305175781,105.11000061035156
2024-06-26,105.0999984741211,107.1500015258789,104.66999816894531,105.23999786376953
2024-06-27,105.5999984741211,114.30000305175781,104.77999877929688,110.4000015258789
2024-06-28,111.30000305175781,111.8499984741211,107.91000366210938,110.8499984741211
2024-07-01,111.0,111.63999938964844,107.13999938964844,108.52999877929688
2024-07-02,108.55000305175781,110.88999938964844,106.94000244140625,107.73999786376953
2024-07-03,107.94999694824219,116.44999694824219,106.4000015258789,115.01000213623047
2024-07-04,115.83000183105469,117.38999938964844,110.20999908447266,111.80999755859375
2024-07-05,111.5,113.19000244140625,110.86000061035156,111.30000305175781
2024-07-08,112.0,113.48999786376953,108.47000122070312,109.51000213623047
2024-07-09,109.51000213623047,111.6500015258789,109.0999984741211,109.52999877929688
2024-07-10,110.30000305175781,110.30000305175781,103.55999755859375,105.56999969482422
2024-07-11,106.6500015258789,111.5,105.61000061035156,110.16000366210938
2024-07-12,110.94000244140625,110.94000244140625,107.45999908447266,108.95999908447266
2024-07-15,107.9000015258789,110.30000305175781,106.77999877929688,107.6500015258789
2024-07-16,107.7699966430664,110.69000244140625,107.55999755859375,108.04000091552734
