Date,Open,Close
2022-07-30,143.24,144.82
2022-07-31,142.06,147.91
2022-08-01,140.88,151.0
2022-08-02,134.95,145.47
2022-08-03,133.56,134.9
2022-08-04,137.59,130.07
2022-08-05,141.43,142.53
2022-08-06,139.7,141.23
2022-08-07,137.98,139.94
2022-08-08,136.25,138.64
2022-08-09,137.07,137.62
2022-08-10,137.89,136.6
2022-08-11,132.06,137.99
2022-08-12,125.83,132.06
2022-08-13,126.65,130.42
2022-08-14,127.48,128.77
2022-08-15,128.3,127.13
2022-08-16,129.12,125.48
2022-08-17,133.61,129.12
2022-08-18,137.54,139.64
2022-08-19,131.07,139.44
2022-08-20,130.04,137.13
2022-08-21,129.01,134.82
2022-08-22,127.98,132.51
2022-08-23,132.21,129.57
2022-08-24,132.56,131.96
2022-08-25,130.42,132.51
2022-08-26,132.26,132.56
2022-08-27,132.0,131.26
2022-08-28,131.73,129.97
2022-08-29,131.46,128.67
2022-08-30,135.85,132.41
2022-08-31,139.21,136.72
2022-09-01,142.58,141.03
2022-09-02,139.44,145.52
2022-09-03,141.75,142.88
2022-09-04,144.06,140.23
2022-09-05,146.36,137.59
2022-09-06,153.64,153.64
2022-09-07,161.31,161.26
2022-09-08,169.34,169.34
2022-09-09,177.76,177.76
2022-09-10,180.72,179.64
2022-09-11,183.67,181.51
2022-09-12,186.63,183.39
2022-09-13,181.5,195.15
2022-09-14,190.32,178.81
2022-09-15,193.41,189.37
2022-09-16,189.12,191.17
2022-09-17,190.98,191.75
2022-09-18,192.84,192.33
2022-09-19,194.7,192.91
2022-09-20,196.85,197.79
2022-09-21,198.64,205.72
2022-09-22,199.09,199.34
2022-09-23,202.33,207.21
2022-09-24,201.51,205.58
2022-09-25,200.7,203.96
2022-09-26,199.89,202.33
2022-09-27,202.93,207.71
2022-09-28,196.0,207.81
2022-09-29,190.67,201.33
2022-09-30,198.34,198.34
2022-10-01,195.6,199.67
2022-10-02,192.86,201.0
2022-10-03,190.12,202.33
2022-10-04,199.44,190.12
2022-10-05,201.38,199.16
2022-10-06,203.33,208.21
2022-10-07,200.34,206.32
2022-10-08,200.0,203.99
2022-10-09,199.67,201.66
2022-10-10,199.34,199.34
2022-10-11,192.61,195.9
2022-10-12,182.99,189.47
2022-10-13,183.44,186.78
2022-10-14,186.38,181.05
2022-10-15,184.31,183.79
2022-10-16,182.23,186.53
2022-10-17,180.15,189.27
2022-10-18,181.6,184.39
2022-10-19,185.19,184.19
2022-10-20,184.39,176.76
2022-10-21,183.84,189.12
2022-10-22,185.3,188.86
2022-10-23,186.76,188.59
2022-10-24,188.23,188.33
2022-10-25,186.28,192.16
2022-10-26,184.84,189.27
2022-10-27,183.39,186.38
2022-10-28,180.35,183.39
2022-10-29,179.94,180.4
2022-10-30,179.52,177.41
2022-10-31,179.11,174.42
2022-11-01,171.38,170.53
2022-11-02,176.41,171.43
2022-11-03,180.15,175.82
2022-11-04,183.39,180.15
2022-11-05,185.88,181.27
2022-11-06,188.38,182.38
2022-11-07,190.87,183.49
2022-11-08,191.02,187.68
2022-11-09,191.17,191.86
2022-11-10,195.85,197.35
2022-11-11,205.62,205.62
2022-11-12,209.04,208.84
2022-11-13,212.46,212.06
2022-11-14,215.88,215.29
2022-11-15,226.65,220.27
2022-11-16,237.96,237.96
2022-11-17,245.78,237.96
2022-11-18,233.53,255.65
2022-11-19,229.64,244.39
2022-11-20,225.75,233.13
2022-11-21,221.86,221.86
2022-11-22,226.0,215.39
2022-11-23,216.08,233.23
2022-11-24,226.85,214.29
2022-11-25,238.16,229.24
2022-11-26,242.11,232.55
2022-11-27,246.07,235.85
2022-11-28,250.02,239.16
2022-11-29,258.34,258.14
2022-11-30,270.65,268.11
2022-12-01,273.09,270.65
2022-12-02,268.56,278.08
2022-12-03,267.55,272.43
2022-12-04,266.53,266.78
2022-12-05,265.52,261.13
2022-12-06,254.95,272.05
2022-12-07,248.23,254.95
2022-12-08,260.64,244.19
2022-12-09,271.7,273.64
2022-12-10,272.15,276.1
2022-12-11,272.6,278.56
2022-12-12,273.04,281.02
2022-12-13,270.4,279.07
2022-12-14,270.6,273.09
2022-12-15,265.12,280.77
2022-12-16,261.93,253.56
2022-12-17,261.22,254.09
2022-12-18,260.5,254.62
2022-12-19,259.79,255.15
2022-12-20,262.53,269.11
2022-12-21,251.76,269.11
2022-12-22,239.51,241.75
2022-12-23,227.55,242.1
2022-12-24,231.1,237.25
2022-12-25,234.65,232.4
2022-12-26,238.21,227.55
2022-12-27,250.12,249.17
2022-12-28,262.58,262.58
2022-12-29,275.69,267.11
2022-12-30,289.44,289.44
2022-12-31,290.02,294.22
