Date,Open,Close
2021-04-09,27.46,27.46
2021-04-10,27.01,27.01
2021-04-11,26.56,26.56
2021-04-12,26.11,26.11
2021-04-13,26.11,26.11
2021-04-14,26.36,25.52
2021-04-15,26.61,24.92
2021-04-16,25.32,25.32
2021-04-17,24.9,24.9
2021-04-18,24.49,24.49
2021-04-19,24.07,24.07
2021-04-20,25.27,25.27
2021-04-21,25.86,25.86
2021-04-22,26.46,26.46
2021-04-23,26.46,26.46
2021-04-24,26.46,26.46
2021-04-25,26.46,26.46
2021-04-26,26.46,26.46
2021-04-27,25.17,27.11
2021-04-28,25.17,25.17
2021-04-29,23.92,23.92
2021-04-30,23.92,23.92
2021-05-01,23.92,23.92
2021-05-02,23.92,23.92
2021-05-03,23.92,23.92
2021-05-04,23.92,23.92
2021-05-05,22.97,22.92
2021-05-06,22.92,22.92
2021-05-07,22.92,22.92
2021-05-08,22.92,22.92
2021-05-09,22.92,22.92
2021-05-10,22.92,22.92
2021-05-11,22.92,22.92
2021-05-12,22.92,22.92
2021-05-13,23.5,23.5
2021-05-14,24.07,24.07
2021-05-15,24.19,24.19
2021-05-16,24.3,24.3
2021-05-17,24.42,24.42
2021-05-18,24.42,24.42
2021-05-19,25.62,25.62
2021-05-20,25.62,24.37
2021-05-21,25.62,25.62
2021-05-22,25.95,25.45
2021-05-23,26.28,25.28
2021-05-24,26.61,25.12
2021-05-25,25.91,25.91
2021-05-26,25.91,25.91
2021-05-27,25.91,25.91
2021-05-28,25.91,25.91
2021-05-29,25.91,25.91
2021-05-30,25.91,25.91
2021-05-31,25.91,25.91
2021-06-01,25.91,25.91
2021-06-02,25.91,25.91
2021-06-03,26.41,26.41
2021-06-04,25.96,25.96
2021-06-05,25.96,25.96
2021-06-06,25.96,25.96
2021-06-07,25.96,25.96
2021-06-08,25.91,25.91
2021-06-09,26.61,24.92
2021-06-10,25.37,25.37
2021-06-11,24.17,24.92
2021-06-12,24.17,24.67
2021-06-13,24.17,24.42
2021-06-14,24.17,24.17
2021-06-15,25.17,25.17
2021-06-16,24.92,24.92
2021-06-17,23.72,23.72
2021-06-18,23.72,23.72
2021-06-19,24.1,24.1
2021-06-20,24.49,24.49
2021-06-21,24.87,24.87
2021-06-22,26.06,26.06
2021-06-23,27.36,27.36
2021-06-24,28.7,28.65
2021-06-25,30.1,30.1
2021-06-26,30.57,30.53
2021-06-27,31.03,30.96
2021-06-28,31.5,31.4
2021-06-29,31.94,32.49
2021-06-30,30.35,31.94
2021-07-01,29.9,29.9
2021-07-02,29.9,29.9
2021-07-03,29.64,30.07
2021-07-04,29.37,30.23
2021-07-05,29.1,30.4
2021-07-06,29.4,30.4
2021-07-07,30.3,28.01
2021-07-08,29.8,30.3
2021-07-09,28.9,28.9
2021-07-10,28.89,28.89
2021-07-11,28.87,28.87
2021-07-12,28.85,28.85
2021-07-13,29.9,28.16
2021-07-14,31.35,29.85
2021-07-15,31.35,31.35
2021-07-16,32.54,29.9
2021-07-17,32.54,30.78
2021-07-18,32.54,31.66
2021-07-19,32.54,32.54
2021-07-20,32.54,32.54
2021-07-21,32.54,32.54
2021-07-22,32.54,32.54
2021-07-23,31.89,31.89
2021-07-24,31.36,31.36
2021-07-25,30.83,30.83
2021-07-26,30.3,30.3
2021-07-27,29.5,29.7
2021-07-28,29.2,29.4
2021-07-29,28.9,28.9
2021-07-30,30.35,30.35
2021-07-31,30.18,30.35
2021-08-01,30.02,30.35
2021-08-02,29.85,30.35
2021-08-03,28.9,29.9
2021-08-04,28.01,28.9
2021-08-05,28.46,28.01
2021-08-06,29.85,28.9
2021-08-07,30.33,29.24
2021-08-08,30.81,29.57
2021-08-09,31.3,29.9
2021-08-10,32.44,32.79
2021-08-11,31.0,31.25
2021-08-12,29.85,31.0
2021-08-13,28.56,29.1
2021-08-14,28.85,28.54
2021-08-15,29.15,27.97
2021-08-16,29.45,27.41
2021-08-17,29.35,29.45
2021-08-18,29.75,28.06
2021-08-19,29.5,28.65
2021-08-20,29.25,29.25
2021-08-21,28.8,28.8
2021-08-22,28.36,28.36
2021-08-23,27.91,27.91
2021-08-24,26.56,26.56
2021-08-25,26.56,26.56
2021-08-26,26.56,26.56
2021-08-27,27.86,27.86
2021-08-28,27.86,27.89
2021-08-29,27.86,27.92
2021-08-30,27.86,27.96
2021-08-31,29.2,27.06
2021-09-01,30.55,28.41
2021-09-02,31.6,30.15
2021-09-03,32.99,32.34
2021-09-04,33.46,33.09
2021-09-05,33.92,33.84
2021-09-06,34.39,34.59
2021-09-07,32.74,32.89
2021-09-08,33.84,34.04
2021-09-09,35.48,35.38
2021-09-10,35.57,35.26
2021-09-11,35.66,35.13
2021-09-12,35.74,35.01
2021-09-13,35.83,34.88
2021-09-14,35.33,35.28
2021-09-15,36.33,37.03
2021-09-16,35.93,37.77
2021-09-17,35.08,35.68
2021-09-18,35.33,35.08
2021-09-19,35.58,34.49
2021-09-20,35.83,33.89
2021-09-21,34.09,34.39
2021-09-22,32.59,32.44
2021-09-23,31.25,31.15
2021-09-24,32.79,29.9
2021-09-25,32.72,30.86
2021-09-26,32.66,31.83
2021-09-27,32.59,32.79
2021-09-28,33.99,32.79
2021-09-29,34.34,33.99
2021-09-30,33.84,33.89
2021-10-01,32.64,32.64
2021-10-02,32.89,32.64
2021-10-03,33.14,32.64
2021-10-04,33.39,32.64
2021-10-05,34.39,33.89
2021-10-06,36.08,36.08
2021-10-07,39.67,35.88
2021-10-08,43.61,43.61
2021-10-09,44.39,45.02
2021-10-10,45.17,46.43
2021-10-11,45.95,47.84
2021-10-12,45.85,45.85
2021-10-13,43.85,44.35
2021-10-14,41.66,41.66
2021-10-15,41.66,41.66
2021-10-16,41.66,41.66
2021-10-17,41.66,41.66
2021-10-18,41.66,41.66
2021-10-19,41.66,41.66
2021-10-20,41.66,41.66
2021-10-21,43.31,41.66
2021-10-22,41.91,41.36
2021-10-23,41.91,41.55
2021-10-24,41.91,41.73
2021-10-25,41.91,41.91
2021-10-26,39.87,39.87
2021-10-27,38.02,38.62
2021-10-28,36.23,36.38
2021-10-29,36.13,34.73
2021-10-30,36.71,35.78
2021-10-31,37.29,36.83
2021-11-01,37.87,37.87
2021-11-02,39.77,39.67
2021-11-03,41.56,41.56
2021-11-04,43.51,43.51
2021-11-05,44.03,43.51
2021-11-06,44.55,43.51
2021-11-07,45.08,43.51
2021-11-08,45.6,43.51
2021-11-09,45.85,45.85
2021-11-10,45.8,43.56
2021-11-11,44.7,45.75
2021-11-12,44.5,42.86
2021-11-13,44.5,43.41
2021-11-14,44.5,43.95
2021-11-15,44.5,44.5
2021-11-16,44.6,44.35
2021-11-17,43.31,44.85
2021-11-18,43.31,43.31
2021-11-19,43.13,43.13
2021-11-20,42.96,42.96
2021-11-21,42.78,42.78
2021-11-22,42.61,42.61
2021-11-23,42.61,42.61
2021-11-24,38.57,38.82
2021-11-25,37.87,37.87
2021-11-26,37.87,37.87
2021-11-27,38.36,38.51
2021-11-28,38.84,39.14
2021-11-29,39.32,39.77
2021-11-30,41.26,39.42
2021-12-01,39.77,39.27
2021-12-02,38.87,37.92
2021-12-03,38.92,37.38
2021-12-04,38.92,37.89
2021-12-05,38.92,38.41
2021-12-06,38.92,38.92
2021-12-07,39.37,37.03
2021-12-08,41.21,37.63
2021-12-09,43.16,40.22
2021-12-10,43.16,43.16
2021-12-11,43.69,43.87
2021-12-12,44.22,44.59
2021-12-13,44.75,45.3
2021-12-14,45.0,46.84
2021-12-15,42.86,44.75
2021-12-16,42.86,42.86
2021-12-17,39.77,39.02
2021-12-18,39.77,39.27
2021-12-19,39.77,39.52
2021-12-20,39.77,39.77
2021-12-21,39.77,39.77
2021-12-22,36.33,36.18
2021-12-23,35.38,34.88
2021-12-24,35.08,33.89
2021-12-25,35.43,34.59
2021-12-26,35.78,35.28
2021-12-27,36.13,35.98
2021-12-28,36.13,36.13
2021-12-29,37.92,36.13
2021-12-30,37.92,37.92
2021-12-31,37.92,37.92
