Date,Open,Close
2025-04-27,368.28,380.57
2025-04-28,365.5,371.35
2025-04-29,365.05,360.2
2025-04-30,342.25,365.0
2025-05-01,342.57,353.93
2025-05-02,342.9,342.85
2025-05-03,347.67,343.23
2025-05-04,352.43,343.62
2025-05-05,357.2,344.0
2025-05-06,345.45,365.0
2025-05-07,356.4,339.45
2025-05-08,355.75,356.2
2025-05-09,355.0,358.0
2025-05-10,357.28,361.9
2025-05-11,359.57,365.8
2025-05-12,361.85,369.7
2025-05-13,359.3,368.95
2025-05-14,364.55,361.8
2025-05-15,361.15,370.85
2025-05-16,358.4,354.0
2025-05-17,358.92,357.33
2025-05-18,359.43,360.67
2025-05-19,359.95,364.0
2025-05-20,355.5,367.15
2025-05-21,349.6,359.3
2025-05-22,342.25,349.6
2025-05-23,340.95,346.3
2025-05-24,338.55,344.87
2025-05-25,336.15,343.43
2025-05-26,333.75,342.0
2025-05-27,335.0,338.8
2025-05-28,341.2,344.9
2025-05-29,336.75,344.0
2025-05-30,337.45,336.75
2025-05-31,338.88,337.5
2025-06-01,340.32,338.25
2025-06-02,341.75,339.0
2025-06-03,342.55,347.95
2025-06-04,356.95,339.55
2025-06-05,352.25,362.7
2025-06-06,355.4,356.0
2025-06-07,359.27,354.03
2025-06-08,363.13,352.07
2025-06-09,367.0,350.1
2025-06-10,364.8,367.0
2025-06-11,359.3,364.8
2025-06-12,354.7,357.55
2025-06-13,349.9,340.45
2025-06-14,349.77,341.0
2025-06-15,349.63,341.55
2025-06-16,349.5,342.1
2025-06-17,345.15,353.05
2025-06-18,341.45,339.65
2025-06-19,351.6,345.85
2025-06-20,344.95,351.6
2025-06-21,343.98,349.45
2025-06-22,343.02,347.3
2025-06-23,342.05,345.15
2025-06-24,341.4,347.5
2025-06-25,351.2,346.5
2025-06-26,351.75,350.0
2025-06-27,346.45,352.75
2025-06-28,347.42,351.13
2025-06-29,348.38,349.52
2025-06-30,349.35,347.9
2025-07-01,348.15,349.35
2025-07-02,346.6,347.4
2025-07-03,346.75,346.45
2025-07-04,349.05,347.0
2025-07-05,347.55,348.3
2025-07-06,346.05,349.6
2025-07-07,344.55,350.9
2025-07-08,344.1,345.85
2025-07-09,344.95,349.2
2025-07-10,342.55,343.1
2025-07-11,341.3,340.15
2025-07-12,341.73,339.1
2025-07-13,342.17,338.05
2025-07-14,342.6,337.0
2025-07-15,341.3,348.4
2025-07-16,340.05,341.2
2025-07-17,339.95,344.65
2025-07-18,343.4,341.65
2025-07-19,340.23,343.22
2025-07-20,337.07,344.78
2025-07-21,333.9,346.35
2025-07-22,332.65,335.0
2025-07-23,332.45,335.25
2025-07-24,332.5,332.45
2025-07-25,331.5,334.0
