Date,Open,Close
2024-04-19,84.43,86.74
2024-04-20,84.48,86.41
2024-04-21,84.53,86.08
2024-04-22,84.58,85.76
2024-04-23,84.8,84.58
2024-04-24,92.25,84.68
2024-04-25,103.79,93.13
2024-04-26,104.18,107.32
2024-04-27,105.49,107.2
2024-04-28,106.79,107.09
2024-04-29,108.1,106.97
2024-04-30,105.85,108.76
2024-05-01,108.7,112.6
2024-05-02,111.56,116.43
2024-05-03,111.19,114.13
2024-05-04,109.9,113.46
2024-05-05,108.61,112.79
2024-05-06,107.32,112.12
2024-05-07,102.64,107.32
2024-05-08,104.87,102.64
2024-05-09,101.44,102.91
2024-05-10,105.19,105.85
2024-05-11,105.42,105.63
2024-05-12,105.66,105.41
2024-05-13,105.9,105.19
2024-05-14,110.45,107.32
2024-05-15,112.71,110.45
2024-05-16,114.42,113.61
2024-05-17,120.13,113.66
2024-05-18,119.83,116.72
2024-05-19,119.52,119.78
2024-05-20,119.21,122.83
2024-05-21,118.91,125.89
2024-05-22,119.86,121.04
2024-05-23,125.84,121.41
2024-05-24,121.72,126.43
2024-05-25,121.36,125.4
2024-05-26,120.99,124.37
2024-05-27,120.62,123.34
2024-05-28,116.11,120.62
2024-05-29,117.93,117.58
2024-05-30,115.17,120.02
2024-05-31,113.82,115.17
2024-06-01,115.71,116.44
2024-06-02,117.61,117.71
2024-06-03,119.5,118.98
2024-06-04,113.6,119.58
2024-06-05,118.03,115.64
2024-06-06,123.91,123.36
2024-06-07,124.15,125.43
2024-06-08,122.66,125.6
2024-06-09,121.16,125.76
2024-06-10,119.67,125.92
2024-06-11,124.38,118.98
2024-06-12,123.2,124.38
2024-06-13,124.05,125.43
2024-06-14,130.25,124.71
2024-06-15,130.87,127.61
2024-06-16,131.5,130.51
2024-06-17,132.12,133.41
2024-06-18,132.75,136.31
2024-06-19,130.77,132.76
2024-06-20,127.1,130.4
2024-06-21,131.81,127.42
2024-06-22,133.45,131.08
2024-06-23,135.09,134.74
2024-06-24,136.72,138.4
2024-06-25,138.74,140.24
2024-06-26,132.84,140.24
2024-06-27,131.19,133.79
2024-06-28,133.9,133.08
2024-06-29,136.02,133.34
2024-06-30,138.14,133.59
2024-07-01,140.27,133.85
2024-07-02,141.89,142.7
2024-07-03,145.11,147.62
2024-07-04,147.13,145.11
2024-07-05,154.46,147.33
2024-07-06,157.02,152.27
2024-07-07,159.58,157.2
2024-07-08,162.14,162.14
2024-07-09,170.21,167.31
2024-07-10,178.67,177.15
2024-07-11,187.58,186.99
2024-07-12,196.93,196.83
2024-07-13,193.65,197.16
2024-07-14,190.37,197.49
2024-07-15,187.09,197.82
2024-07-16,177.74,177.74
2024-07-17,173.31,173.31
2024-07-18,168.88,168.88
2024-07-19,160.47,165.54
2024-07-20,159.25,161.22
2024-07-21,158.04,156.91
2024-07-22,156.83,152.59
2024-07-23,152.25,151.12
2024-07-24,159.83,148.26
2024-07-25,159.63,159.83
2024-07-26,167.6,160.42
2024-07-27,167.57,164.81
2024-07-28,167.54,169.21
2024-07-29,167.5,173.61
2024-07-30,165.39,167.06
2024-07-31,164.75,167.9
2024-08-01,162.8,163.37
2024-08-02,165.63,162.79
2024-08-03,162.92,161.02
2024-08-04,160.2,159.24
2024-08-05,157.49,157.47
2024-08-06,162.04,152.55
2024-08-07,163.03,165.34
2024-08-08,168.22,164.48
2024-08-09,176.63,173.11
2024-08-10,176.01,174.46
2024-08-11,175.39,175.8
2024-08-12,174.77,177.15
2024-08-13,174.87,175.21
2024-08-14,175.79,177.05
2024-08-15,177.61,176.63
2024-08-16,179.43,176.2
2024-08-17,181.25,178.06
2024-08-18,183.07,179.92
2024-08-19,184.89,181.78
2024-08-20,182.67,188.36
2024-08-21,186.55,183.16
2024-08-22,186.48,186.99
2024-08-23,186.78,183.1
2024-08-24,185.79,184.39
2024-08-25,184.79,185.68
2024-08-26,183.79,186.97
2024-08-27,180.05,183.59
2024-08-28,182.47,181.86
2024-08-29,176.89,184.46
2024-08-30,173.65,176.89
2024-08-31,172.09,178.27
2024-09-01,170.52,179.65
2024-09-02,168.95,181.03
2024-09-03,168.29,170.26
2024-09-04,163.07,164.45
2024-09-05,163.71,163.95
2024-09-06,156.39,163.47
2024-09-07,156.16,161.11
2024-09-08,155.92,158.75
2024-09-09,155.68,156.39
2024-09-10,149.21,154.61
2024-09-11,148.63,150.57
2024-09-12,149.74,149.1
2024-09-13,157.22,150.96
2024-09-14,157.26,153.95
2024-09-15,157.29,156.94
2024-09-16,157.33,159.93
2024-09-17,159.28,155.01
2024-09-18,155.77,159.43
2024-09-19,150.41,152.84
2024-09-20,147.94,150.41
2024-09-21,149.81,149.59
2024-09-22,151.67,148.76
2024-09-23,153.54,147.94
2024-09-24,157.53,153.54
2024-09-25,155.47,158.45
2024-09-26,157.18,155.3
2024-09-27,155.12,157.47
2024-09-28,155.55,156.68
2024-09-29,155.98,155.9
2024-09-30,156.41,155.12
2024-10-01,151.29,154.52
2024-10-02,149.34,151.08
2024-10-03,147.38,147.63
2024-10-04,142.7,145.8
2024-10-05,140.32,146.01
2024-10-06,137.95,146.22
2024-10-07,135.57,146.43
2024-10-08,141.58,135.86
2024-10-09,147.79,142.36
2024-10-10,151.14,148.51
2024-10-11,145.14,151.07
2024-10-12,144.96,149.43
2024-10-13,144.77,147.79
2024-10-14,144.58,146.15
2024-10-15,139.66,145.3
2024-10-16,142.75,139.81
2024-10-17,139.48,140.73
2024-10-18,140.59,138.18
2024-10-19,138.24,138.84
2024-10-20,135.9,139.5
2024-10-21,133.55,140.16
2024-10-22,126.87,132.86
2024-10-23,126.26,121.37
2024-10-24,127.24,126.96
2024-10-25,120.87,127.94
2024-10-26,122.29,124.66
2024-10-27,123.7,121.38
2024-10-28,125.12,118.1
2024-10-29,123.99,125.97
2024-10-30,127.64,126.45
2024-10-31,134.01,130.59
2024-11-01,143.29,137.28
2024-11-02,140.62,139.25
2024-11-03,137.94,141.22
2024-11-04,135.26,143.2
2024-11-05,135.16,136.69
2024-11-06,136.68,136.8
2024-11-07,135.05,137.39
2024-11-08,133.02,136.32
2024-11-09,132.18,135.16
2024-11-10,131.33,134.01
2024-11-11,130.49,132.86
2024-11-12,123.52,130.89
2024-11-13,121.53,113.87
2024-11-14,116.98,122.04
2024-11-15,118.34,121.05
2024-11-16,119.7,120.06
2024-11-17,121.06,119.08
2024-11-18,122.42,118.09
2024-11-19,131.41,123.65
2024-11-20,131.38,126.83
2024-11-21,131.35,130.01
2024-11-22,132.2,131.86
2024-11-23,134.17,132.37
2024-11-24,136.15,132.89
2024-11-25,138.12,133.4
2024-11-26,136.28,140.75
2024-11-27,135.73,136.78
2024-11-28,145.38,136.63
2024-11-29,147.4,146.49
2024-11-30,146.24,146.8
2024-12-01,145.08,147.1
2024-12-02,143.92,147.4
2024-12-03,144.6,145.71
2024-12-04,142.99,144.66
2024-12-05,146.43,145.71
2024-12-06,146.05,146.89
2024-12-07,146.59,147.16
2024-12-08,147.12,147.42
2024-12-09,147.66,147.69
2024-12-10,147.81,149.97
2024-12-11,142.99,149.91
2024-12-12,143.85,143.48
2024-12-13,142.96,144.62
2024-12-14,142.82,144.65
2024-12-15,142.67,144.68
2024-12-16,142.52,144.71
2024-12-17,144.75,143.73
2024-12-18,143.4,144.72
2024-12-19,141.9,138.77
2024-12-20,137.49,141.05
2024-12-21,138.0,139.97
2024-12-22,138.5,138.9
2024-12-23,139.01,137.82
2024-12-24,132.23,141.78
2024-12-25,134.5,138.04
2024-12-26,136.78,134.29
2024-12-27,139.47,138.77
2024-12-28,140.79,138.44
2024-12-29,142.11,138.12
2024-12-30,143.44,137.79
2024-12-31,140.3,142.09
