Date,Open,Close
2020-11-04,5.87,5.8
2020-11-05,6.12,5.74
2020-11-06,6.05,6.2
2020-11-07,6.02,6.2
2020-11-08,5.98,6.21
2020-11-09,5.95,6.21
2020-11-10,5.81,5.95
2020-11-11,6.16,5.99
2020-11-12,6.14,6.3
2020-11-13,6.07,5.93
2020-11-14,6.22,6.18
2020-11-15,6.21,6.13
2020-11-16,6.19,6.08
2020-11-17,6.18,6.03
2020-11-18,6.34,6.18
2020-11-19,6.97,6.88
2020-11-20,6.96,7.48
2020-11-21,6.99,7.38
2020-11-22,7.03,7.28
2020-11-23,7.06,7.18
2020-11-24,7.13,7.21
2020-11-25,7.03,7.12
2020-11-26,7.05,6.99
2020-11-27,7.07,6.99
2020-11-28,7.11,6.93
2020-11-29,7.14,6.87
2020-11-30,7.18,6.81
2020-12-01,7.22,6.75
2020-12-02,7.24,7.22
2020-12-03,7.34,7.11
2020-12-04,7.35,7.23
2020-12-05,7.61,7.34
2020-12-06,7.86,7.45
2020-12-07,8.12,7.56
2020-12-08,8.53,9.0
2020-12-09,8.4,8.62
2020-12-10,8.15,8.65
2020-12-11,8.16,8.15
2020-12-12,8.11,8.23
2020-12-13,8.05,8.3
2020-12-14,7.99,8.38
2020-12-15,7.96,7.99
2020-12-16,8.06,7.75
2020-12-17,8.12,8.16
2020-12-18,8.1,8.11
2020-12-19,7.78,8.18
2020-12-20,7.47,8.24
2020-12-21,7.15,8.3
2020-12-22,6.71,7.22
2020-12-23,7.4,7.03
2020-12-24,7.92,7.65
2020-12-25,8.31,7.77
2020-12-26,8.71,7.9
2020-12-27,9.1,8.02
2020-12-28,9.5,8.14
2020-12-29,8.87,9.67
2020-12-30,8.66,9.01
2020-12-31,10.14,8.67
