Date,Open,Close
2023-04-03,21.56,20.87
2023-04-04,22.27,21.45
2023-04-05,22.98,22.03
2023-04-06,22.55,23.64
2023-04-07,22.64,23.6
2023-04-08,22.72,23.55
2023-04-09,22.8,23.5
2023-04-10,22.88,23.45
2023-04-11,22.6,22.53
2023-04-12,22.22,23.05
2023-04-13,21.94,22.51
2023-04-14,22.22,22.34
2023-04-15,22.51,22.17
2023-04-16,22.79,22.01
2023-04-17,23.07,21.84
2023-04-18,22.58,23.31
2023-04-19,22.43,22.77
2023-04-20,22.96,22.65
2023-04-21,22.65,22.46
2023-04-22,22.74,22.52
2023-04-23,22.84,22.58
2023-04-24,22.93,22.65
2023-04-25,23.15,22.93
2023-04-26,23.67,23.15
2023-04-27,23.1,24.0
2023-04-28,23.24,23.1
2023-04-29,23.16,23.2
2023-04-30,23.09,23.31
2023-05-01,23.01,23.42
2023-05-02,22.93,23.52
2023-05-03,23.43,22.84
2023-05-04,23.55,23.64
2023-05-05,23.1,23.86
2023-05-06,23.29,23.71
2023-05-07,23.48,23.56
2023-05-08,23.67,23.41
2023-05-09,23.71,23.9
2023-05-10,23.64,24.07
2023-05-11,23.43,23.9
2023-05-12,23.52,23.43
2023-05-13,23.59,23.52
2023-05-14,23.65,23.6
2023-05-15,23.71,23.69
2023-05-16,24.35,23.93
2023-05-17,24.42,25.02
2023-05-18,28.19,24.42
2023-05-19,26.75,28.76
2023-05-20,26.44,28.16
2023-05-21,26.13,27.56
2023-05-22,25.82,26.96
2023-05-23,25.59,26.3
2023-05-24,25.8,25.68
2023-05-25,25.85,26.34
2023-05-26,25.49,26.23
2023-05-27,25.66,26.09
2023-05-28,25.82,25.96
2023-05-29,25.99,25.82
2023-05-30,26.56,25.99
2023-05-31,26.91,26.13
2023-06-01,26.32,27.05
2023-06-02,27.88,26.39
2023-06-03,27.82,26.93
2023-06-04,27.76,27.46
2023-06-05,27.69,28.0
2023-06-06,27.13,27.62
2023-06-07,27.08,27.17
2023-06-08,27.48,27.46
2023-06-09,26.91,27.48
2023-06-10,26.97,27.45
2023-06-11,27.02,27.42
2023-06-12,27.08,27.39
2023-06-13,26.84,27.1
2023-06-14,26.86,27.22
2023-06-15,26.91,26.89
2023-06-16,26.86,27.13
2023-06-17,28.26,27.04
2023-06-18,29.66,26.95
2023-06-19,31.06,26.86
2023-06-20,32.76,31.74
2023-06-21,30.87,32.76
2023-06-22,29.87,30.92
2023-06-23,30.94,28.59
2023-06-24,30.62,29.35
2023-06-25,30.31,30.11
2023-06-26,29.99,30.87
2023-06-27,30.11,30.3
2023-06-28,30.28,30.8
2023-06-29,30.09,30.79
2023-06-30,29.9,30.77
2023-07-01,30.23,30.48
2023-07-02,30.56,30.19
2023-07-03,30.89,29.9
2023-07-04,32.43,30.89
2023-07-05,33.36,33.36
2023-07-06,33.0,33.36
2023-07-07,33.21,33.59
2023-07-08,33.35,33.41
2023-07-09,33.48,33.23
2023-07-10,33.62,33.05
2023-07-11,33.36,34.11
2023-07-12,33.59,33.45
2023-07-13,32.93,34.04
2023-07-14,33.33,33.38
2023-07-15,33.87,33.47
2023-07-16,34.41,33.55
2023-07-17,34.94,33.64
2023-07-18,34.47,36.01
2023-07-19,34.66,34.21
2023-07-20,35.41,35.31
2023-07-21,36.04,36.28
2023-07-22,36.12,36.2
2023-07-23,36.2,36.12
2023-07-24,36.28,36.04
2023-07-25,35.63,36.28
2023-07-26,35.94,36.16
2023-07-27,35.53,35.8
2023-07-28,36.67,36.28
2023-07-29,36.94,36.89
2023-07-30,37.21,37.5
2023-07-31,37.49,38.12
2023-08-01,38.29,38.21
2023-08-02,38.48,38.75
2023-08-03,38.02,38.02
2023-08-04,38.77,38.77
2023-08-05,39.03,39.03
2023-08-06,39.29,39.29
2023-08-07,39.54,39.54
2023-08-08,39.01,39.01
2023-08-09,38.7,38.7
2023-08-10,37.92,37.92
2023-08-11,37.17,37.17
2023-08-12,36.93,36.93
2023-08-13,36.69,36.69
2023-08-14,36.45,36.45
2023-08-15,36.09,36.09
2023-08-16,35.72,35.72
2023-08-17,36.42,36.42
2023-08-18,37.15,37.15
2023-08-19,37.39,37.39
2023-08-20,37.63,37.63
2023-08-21,37.88,37.88
2023-08-22,38.63,38.63
2023-08-23,39.38,39.38
2023-08-24,39.38,39.38
2023-08-25,39.67,39.67
2023-08-26,39.75,39.75
2023-08-27,39.83,39.83
2023-08-28,39.91,39.91
2023-08-29,40.39,40.39
2023-08-30,39.67,39.67
2023-08-31,39.18,39.18
2023-09-01,39.96,39.96
2023-09-02,40.06,40.06
2023-09-03,40.17,40.17
2023-09-04,40.27,40.27
2023-09-05,40.39,40.39
2023-09-06,41.19,41.19
2023-09-07,42.01,42.01
2023-09-08,42.83,42.83
2023-09-09,43.12,43.12
2023-09-10,43.4,43.4
2023-09-11,43.68,43.68
2023-09-12,42.81,42.81
2023-09-13,42.81,42.81
2023-09-14,43.29,43.29
2023-09-15,44.14,44.14
2023-09-16,44.34,44.34
2023-09-17,44.54,44.54
2023-09-18,44.74,44.74
2023-09-19,44.41,44.41
2023-09-20,44.07,44.07
2023-09-21,44.74,44.74
2023-09-22,44.74,44.74
2023-09-23,44.74,44.74
2023-09-24,44.74,44.74
2023-09-25,44.74,44.74
2023-09-26,44.45,44.45
2023-09-27,44.96,44.96
2023-09-28,45.57,45.57
2023-09-29,46.44,46.44
2023-09-30,46.33,46.33
2023-10-01,46.22,46.22
2023-10-02,46.11,46.11
2023-10-03,46.0,46.0
2023-10-04,46.92,46.92
2023-10-05,47.84,47.84
2023-10-06,48.78,48.78
2023-10-07,48.65,48.65
2023-10-08,48.51,48.51
2023-10-09,48.37,48.37
2023-10-10,47.4,47.4
2023-10-11,48.35,48.35
2023-10-12,49.29,49.29
2023-10-13,50.26,50.26
2023-10-14,50.59,50.59
2023-10-15,50.92,50.92
2023-10-16,51.25,51.25
2023-10-17,52.27,52.27
2023-10-18,53.31,53.31
2023-10-19,54.37,54.37
2023-10-20,55.43,55.43
2023-10-21,55.06,55.06
2023-10-22,54.69,54.69
2023-10-23,54.32,54.32
2023-10-24,53.78,53.78
2023-10-25,53.23,53.23
2023-10-26,52.17,52.17
2023-10-27,53.16,53.16
2023-10-28,53.51,53.51
2023-10-29,53.85,53.85
2023-10-30,54.2,54.2
2023-10-31,54.66,54.66
2023-11-01,54.9,54.9
2023-11-02,53.94,53.94
2023-11-03,54.27,54.27
2023-11-04,54.63,54.63
2023-11-05,54.98,54.98
2023-11-06,55.34,55.34
2023-11-07,56.4,56.4
2023-11-08,57.51,57.51
2023-11-09,58.65,58.65
2023-11-10,59.81,59.81
2023-11-11,60.61,60.61
2023-11-12,61.41,61.41
2023-11-13,62.21,62.21
2023-11-14,62.67,62.82
2023-11-15,63.13,63.44
2023-11-16,64.7,64.7
2023-11-17,65.98,65.98
2023-11-18,66.42,66.42
2023-11-19,66.85,66.85
2023-11-20,67.29,67.29
2023-11-21,65.96,65.96
2023-11-22,64.65,64.65
2023-11-23,64.38,64.38
2023-11-24,65.65,65.65
2023-11-25,65.97,65.97
2023-11-26,66.3,66.3
2023-11-27,66.62,66.62
2023-11-28,66.94,66.94
2023-11-29,68.26,68.26
2023-11-30,68.96,68.96
2023-12-01,68.23,68.23
2023-12-02,68.56,68.56
2023-12-03,68.88,68.88
2023-12-04,69.21,69.21
2023-12-05,68.67,68.67
2023-12-06,70.04,70.04
2023-12-07,70.77,70.77
2023-12-08,72.18,72.18
2023-12-09,72.17,72.17
2023-12-10,72.17,72.17
2023-12-11,72.16,72.16
2023-12-12,73.6,73.6
2023-12-13,75.06,75.06
2023-12-14,76.42,76.42
2023-12-15,77.49,77.49
2023-12-16,77.33,77.33
2023-12-17,77.17,77.17
2023-12-18,77.01,77.01
2023-12-19,78.52,78.52
2023-12-20,76.96,76.96
2023-12-21,78.47,78.47
2023-12-22,79.44,79.44
2023-12-23,79.21,79.21
2023-12-24,78.98,78.98
2023-12-25,78.75,78.75
2023-12-26,78.52,78.52
2023-12-27,78.71,78.71
2023-12-28,79.96,79.96
2023-12-29,80.42,80.42
2023-12-30,80.74,80.74
2023-12-31,81.05,81.05
