Date,Open,Close
2022-07-07,19.3,19.42
2022-07-08,19.1,19.54
2022-07-09,18.99,19.4
2022-07-10,18.88,19.26
2022-07-11,18.78,19.12
2022-07-12,18.85,19.13
2022-07-13,19.28,19.15
2022-07-14,18.71,19.41
2022-07-15,18.95,18.97
2022-07-16,19.14,19.03
2022-07-17,19.33,19.09
2022-07-18,19.52,19.15
2022-07-19,19.62,19.89
2022-07-20,19.83,20.22
2022-07-21,19.53,19.99
2022-07-22,19.87,19.75
2022-07-23,19.79,19.79
2022-07-24,19.7,19.83
2022-07-25,19.62,19.87
2022-07-26,19.83,19.62
2022-07-27,19.9,19.69
2022-07-28,19.81,20.12
2022-07-29,21.13,19.6
2022-07-30,21.08,20.28
2022-07-31,21.03,20.96
2022-08-01,20.98,21.65
2022-08-02,20.84,21.17
2022-08-03,20.25,20.66
2022-08-04,20.34,20.67
2022-08-05,20.12,20.47
2022-08-06,20.05,20.26
2022-08-07,19.98,20.05
2022-08-08,19.9,19.84
2022-08-09,19.79,20.26
2022-08-10,19.68,20.67
2022-08-11,19.75,20.3
2022-08-12,20.34,19.99
2022-08-13,20.31,20.2
2022-08-14,20.28,20.41
2022-08-15,20.25,20.61
2022-08-16,20.22,20.82
2022-08-17,21.09,20.59
2022-08-18,21.55,21.18
2022-08-19,21.01,21.6
2022-08-20,21.0,21.4
2022-08-21,20.99,21.2
2022-08-22,20.98,21.01
2022-08-23,21.24,20.98
2022-08-24,21.33,21.17
2022-08-25,21.7,21.75
2022-08-26,21.65,22.08
2022-08-27,21.56,21.85
2022-08-28,21.48,21.63
2022-08-29,21.4,21.4
2022-08-30,21.56,21.49
2022-08-31,21.84,21.33
2022-09-01,22.12,21.17
2022-09-02,22.05,21.68
2022-09-03,22.14,21.82
2022-09-04,22.23,21.96
2022-09-05,22.32,22.1
2022-09-06,22.03,22.54
2022-09-07,22.32,21.67
2022-09-08,22.46,22.75
2022-09-09,22.19,22.46
2022-09-10,22.24,22.48
2022-09-11,22.29,22.51
2022-09-12,22.33,22.53
2022-09-13,26.8,22.68
2022-09-14,28.4,26.64
2022-09-15,27.05,28.43
2022-09-16,25.76,27.33
2022-09-17,26.2,27.03
2022-09-18,26.63,26.73
2022-09-19,27.07,26.43
2022-09-20,28.33,27.78
2022-09-21,28.81,30.11
2022-09-22,29.3,29.4
2022-09-23,29.0,30.1
2022-09-24,28.41,29.83
2022-09-25,27.83,29.56
2022-09-26,27.24,29.29
2022-09-27,26.78,27.55
2022-09-28,26.16,26.57
2022-09-29,27.31,26.45
2022-09-30,32.51,27.6
2022-10-01,31.7,29.17
2022-10-02,30.89,30.73
2022-10-03,30.08,32.3
2022-10-04,31.17,31.17
2022-10-05,30.91,31.29
2022-10-06,30.65,31.4
2022-10-07,30.0,30.8
2022-10-08,29.64,30.46
2022-10-09,29.28,30.11
2022-10-10,28.93,29.76
2022-10-11,30.24,28.83
2022-10-12,29.54,30.4
2022-10-13,29.36,29.52
2022-10-14,29.49,29.52
2022-10-15,29.38,29.47
2022-10-16,29.28,29.41
2022-10-17,29.18,29.36
2022-10-18,28.79,29.85
2022-10-19,28.94,28.64
2022-10-20,29.13,28.85
2022-10-21,29.0,29.3
2022-10-22,28.93,29.37
2022-10-23,28.87,29.44
2022-10-24,28.8,29.51
2022-10-25,28.54,28.8
2022-10-26,28.73,28.72
2022-10-27,28.92,28.64
2022-10-28,29.08,28.78
2022-10-29,28.95,28.84
2022-10-30,28.82,28.9
2022-10-31,28.68,28.96
2022-11-01,30.21,28.64
2022-11-02,30.2,30.47
2022-11-03,29.68,30.01
2022-11-04,29.8,30.23
2022-11-05,30.21,30.38
2022-11-06,30.63,30.53
2022-11-07,31.04,30.68
2022-11-08,29.9,31.27
2022-11-09,28.75,31.85
2022-11-10,27.23,28.8
2022-11-11,30.36,31.15
2022-11-12,29.89,30.71
2022-11-13,29.41,30.27
2022-11-14,28.94,29.82
2022-11-15,29.03,29.2
2022-11-16,28.85,29.08
2022-11-17,28.66,28.85
2022-11-18,28.99,28.92
2022-11-19,28.68,28.99
2022-11-20,28.37,29.06
2022-11-21,28.06,29.13
2022-11-22,26.85,27.92
2022-11-23,26.8,26.99
2022-11-24,27.4,26.99
2022-11-25,27.92,27.8
2022-11-26,27.8,27.85
2022-11-27,27.68,27.89
2022-11-28,27.57,27.94
2022-11-29,27.52,27.57
2022-11-30,27.26,27.54
2022-12-01,27.85,27.45
2022-12-02,27.19,28.22
2022-12-03,27.09,27.97
2022-12-04,26.99,27.72
2022-12-05,26.89,27.47
2022-12-06,26.1,27.4
2022-12-07,25.68,26.33
2022-12-08,25.66,25.66
2022-12-09,24.64,25.85
2022-12-10,24.6,25.29
2022-12-11,24.56,24.74
2022-12-12,24.52,24.19
2022-12-13,24.89,24.66
2022-12-14,25.22,24.66
2022-12-15,25.94,25.26
2022-12-16,26.19,26.03
2022-12-17,26.05,25.97
2022-12-18,25.9,25.91
2022-12-19,25.75,25.85
2022-12-20,25.31,25.61
2022-12-21,24.29,25.54
2022-12-22,23.1,24.43
2022-12-23,20.66,22.36
2022-12-24,22.03,21.87
2022-12-25,23.4,21.38
2022-12-26,24.78,20.89
2022-12-27,24.87,26.05
2022-12-28,25.54,25.12
2022-12-29,25.05,25.54
2022-12-30,25.33,24.89
2022-12-31,25.27,24.97
