Date,Open,Close
2021-06-29,17.78,17.64
2021-06-30,18.25,17.95
2021-07-01,19.35,19.32
2021-07-02,18.89,19.48
2021-07-03,18.76,19.35
2021-07-04,18.63,19.22
2021-07-05,18.5,19.09
2021-07-06,18.7,19.05
2021-07-07,18.5,19.1
2021-07-08,18.51,19.08
2021-07-09,18.23,18.26
2021-07-10,18.24,18.39
2021-07-11,18.25,18.53
2021-07-12,18.26,18.66
2021-07-13,18.83,18.57
2021-07-14,18.59,18.83
2021-07-15,20.81,18.88
2021-07-16,22.55,21.16
2021-07-17,22.31,21.62
2021-07-18,22.06,22.08
2021-07-19,21.82,22.55
2021-07-20,21.56,21.82
2021-07-21,21.61,21.86
2021-07-22,21.66,21.89
2021-07-23,20.94,21.44
2021-07-24,20.62,21.29
2021-07-25,20.31,21.14
2021-07-26,19.99,20.99
2021-07-27,21.83,20.66
2021-07-28,21.81,21.97
2021-07-29,21.49,22.15
2021-07-30,21.38,21.73
2021-07-31,21.48,21.82
2021-08-01,21.58,21.91
2021-08-02,21.68,21.99
2021-08-03,21.27,21.68
2021-08-04,20.9,20.82
2021-08-05,20.82,20.99
2021-08-06,20.71,21.32
2021-08-07,20.75,21.1
2021-08-08,20.79,20.88
2021-08-09,20.84,20.66
2021-08-10,19.64,20.99
2021-08-11,19.22,19.88
2021-08-12,19.96,20.22
2021-08-13,19.65,19.83
2021-08-14,19.61,19.82
2021-08-15,19.56,19.8
2021-08-16,19.52,19.79
2021-08-17,19.38,19.52
2021-08-18,19.14,19.55
2021-08-19,18.9,19.24
2021-08-20,18.66,18.93
2021-08-21,18.45,18.87
2021-08-22,18.25,18.82
2021-08-23,18.04,18.76
2021-08-24,17.63,17.8
2021-08-25,19.7,17.52
2021-08-26,19.65,20.55
2021-08-27,19.43,19.65
2021-08-28,19.41,19.74
2021-08-29,19.38,19.83
2021-08-30,19.36,19.93
2021-08-31,19.56,20.07
2021-09-01,20.13,20.0
2021-09-02,20.0,20.53
2021-09-03,19.78,19.77
2021-09-04,19.75,19.7
2021-09-05,19.71,19.62
2021-09-06,19.68,19.55
2021-09-07,19.52,19.77
2021-09-08,19.64,19.48
2021-09-09,19.68,20.0
2021-09-10,19.73,19.98
2021-09-11,19.79,19.96
2021-09-12,19.84,19.94
2021-09-13,19.89,19.93
2021-09-14,19.8,20.0
2021-09-15,19.92,20.16
2021-09-16,20.34,20.22
2021-09-17,19.21,20.76
2021-09-18,19.22,20.24
2021-09-19,19.23,19.73
2021-09-20,19.24,19.21
2021-09-21,19.15,19.52
2021-09-22,20.19,19.1
2021-09-23,19.19,20.44
2021-09-24,19.01,19.52
2021-09-25,19.01,19.5
2021-09-26,19.01,19.47
2021-09-27,19.01,19.44
2021-09-28,18.76,19.1
2021-09-29,18.66,19.32
2021-09-30,18.84,18.66
2021-10-01,20.59,18.84
2021-10-02,20.4,19.38
2021-10-03,20.21,19.92
2021-10-04,20.02,20.46
2021-10-05,19.69,20.31
2021-10-06,19.52,19.95
2021-10-07,19.91,19.43
2021-10-08,19.69,20.2
2021-10-09,19.94,20.05
2021-10-10,20.18,19.9
2021-10-11,20.42,19.75
2021-10-12,20.98,21.34
2021-10-13,20.47,21.12
2021-10-14,20.52,20.25
2021-10-15,20.46,20.32
2021-10-16,20.39,20.39
2021-10-17,20.32,20.46
2021-10-18,20.25,20.52
2021-10-19,20.1,20.87
2021-10-20,19.76,20.86
2021-10-21,19.27,19.75
2021-10-22,19.34,19.84
2021-10-23,19.26,19.8
2021-10-24,19.18,19.76
2021-10-25,19.1,19.71
2021-10-26,19.29,18.87
2021-10-27,19.14,19.18
2021-10-28,18.89,19.14
2021-10-29,18.66,20.0
2021-10-30,19.03,19.62
2021-10-31,19.4,19.25
2021-11-01,19.77,18.88
2021-11-02,19.94,20.89
2021-11-03,19.38,20.21
2021-11-04,19.04,19.38
2021-11-05,19.08,19.36
2021-11-06,19.12,19.35
2021-11-07,19.16,19.34
2021-11-08,19.2,19.32
2021-11-09,19.14,19.11
2021-11-10,18.8,18.8
2021-11-11,18.93,18.76
2021-11-12,18.76,18.74
2021-11-13,18.75,18.68
2021-11-14,18.74,18.63
2021-11-15,18.74,18.58
2021-11-16,18.92,18.87
2021-11-17,18.64,19.29
2021-11-18,18.02,18.54
2021-11-19,17.83,18.37
2021-11-20,17.65,18.2
2021-11-21,17.46,18.03
2021-11-22,17.28,17.86
2021-11-23,18.52,17.28
2021-11-24,18.41,18.84
2021-11-25,18.1,17.98
2021-11-26,17.07,17.89
2021-11-27,16.98,17.62
2021-11-28,16.89,17.35
2021-11-29,16.81,17.07
2021-11-30,16.79,16.64
2021-12-01,17.95,17.3
2021-12-02,17.83,17.95
2021-12-03,17.32,17.95
2021-12-04,17.25,17.95
2021-12-05,17.17,17.95
2021-12-06,17.1,17.95
2021-12-07,17.32,17.07
2021-12-08,17.77,17.73
2021-12-09,17.54,17.8
2021-12-10,17.75,17.93
2021-12-11,17.79,18.0
2021-12-12,17.83,18.08
2021-12-13,17.87,18.15
2021-12-14,17.74,17.78
2021-12-15,17.57,17.75
2021-12-16,17.34,17.65
2021-12-17,17.36,17.42
2021-12-18,17.14,17.38
2021-12-19,16.92,17.33
2021-12-20,16.7,17.29
2021-12-21,16.83,16.21
2021-12-22,16.93,17.18
2021-12-23,19.09,18.65
2021-12-24,18.13,19.48
2021-12-25,18.11,18.98
2021-12-26,18.09,18.48
2021-12-27,18.06,17.97
2021-12-28,18.05,17.97
2021-12-29,17.8,17.78
2021-12-30,17.87,17.34
2021-12-31,18.18,17.75
