Date,Open,High,Low,Close
2006-11-24,1064.623611539317,1074.4207130608913,1041.7635963678085,1045.029296875
2006-11-27,1031.96630859375,1061.357722654068,999.3091942624143,1031.96630859375
2006-11-28,982.9807255955675,1061.3578784698595,982.9807255955675,1025.43505859375
2006-11-29,1054.8262939453125,1084.2177072208003,1035.2319812212684,1054.8262939453125
2006-11-30,1009.1064577475681,1045.0293897620052,1009.1064577475681,1022.1693725585938
2006-12-01,1048.2949215699978,1048.2949215699978,1025.4349080517147,1031.96630859375
2006-12-04,1051.5606689453125,1067.889282652995,1038.4977556549336,1051.5606689453125
2006-12-05,1038.497709437937,1064.6235348559985,1035.2320091659692,1048.294921875
2006-12-06,1045.0291926481877,1051.5605930111565,1031.966280301094,1038.4976806640625
2006-12-07,1045.029296875,1045.029296875,1038.4977842394492,1045.029296875
2006-12-08,1045.029296875,1051.5606978893832,1018.9035811963003,1045.029296875
2006-12-11,1048.295047250599,1061.3578499007751,1012.3721167202684,1015.6378173828125
2006-12-12,1002.5749649910956,1038.4977821179862,914.400604992378,937.2606201171875
2006-12-13,930.7291774261511,1012.3720818518923,930.7291774261511,996.0435791015625
2006-12-14,1038.4978765459036,1045.0293897620052,979.7150389492327,1022.1693725585938
2006-12-15,1048.2950754680655,1048.2950754680655,1015.6378447212285,1025.43505859375
2006-12-18,1058.0919742466344,1058.0919742466344,992.7776369341876,1028.7005615234375
2006-12-19,1028.7006827178748,1061.3577994109576,1028.7006827178748,1045.029296875
2006-12-20,1048.2949685280091,1087.483596777981,1045.0292681107055,1051.5606689453125
2006-12-21,1048.294873879287,1061.3576743690835,1015.6376494124863,1028.7005615234375
2006-12-22,1045.0291926481877,1054.8262931926408,1015.6376677725157,1038.4976806640625
2006-12-26,1061.3575484235287,1143.00048828125,1058.0918486886023,1143.00048828125
2006-12-27,1240.9722596018685,1247.503772444401,1146.2664954074467,1172.3922119140625
2006-12-28,1172.3921365134106,1188.7207501378343,1149.532122087683,1175.6578369140625
2006-12-29,1175.6579245679272,1188.7208387656344,1149.532207793685,1156.063720703125
2007-01-02,1208.315122705732,1208.315122705732,1152.7978783413485,1178.9237060546875
2007-01-03,1159.329391080268,1188.7208077313123,1159.329391080268,1178.9237060546875
2007-01-04,1175.6578369140625,1185.4550497371824,1169.1264361127587,1175.6578369140625
2007-01-05,1172.392194459621,1185.4551083290355,1136.4693766557782,1162.5950927734375
2007-01-08,1178.9237060546875,1195.2522088490623,1146.2664772235985,1178.9237060546875
2007-01-09,1149.532207793685,1175.6579245679272,1133.2037045730167,1156.063720703125
2007-01-10,1159.3292211135988,1221.377745877767,1084.2176727867322,1126.6719970703125
2007-01-11,1024.1285800353191,1186.1080684552685,1021.5159752353065,1109.0372314453125
2007-01-12,1148.4871901914419,1175.6579039051874,1112.9561624247845,1164.16259765625
2007-01-15,1201.5223800632027,1201.5223800632027,1139.0818345445196,1143.7845458984375
2007-01-16,1154.7575058959437,1154.7575058959437,1128.8929806993776,1133.5955810546875
2007-01-17,1144.3069111617988,1144.3069111617988,1104.3344832303294,1124.4512939453125
2007-01-18,1124.9740178819493,1148.487127801852,1108.7760009765625,1108.7760009765625
2007-01-19,1118.1813597765486,1118.1813597765486,1093.3618346852134,1104.595947265625
2007-01-22,1093.3618317481316,1207.0088133061606,1093.3618317481316,1142.478271484375
2007-01-23,1169.38788956868,1169.38788956868,1128.6317603408363,1129.6767578125
2007-01-24,1058.0920668889473,1157.1086345877964,1058.0920668889473,1127.3253173828125
2007-01-25,1114.2625153134034,1148.4872420670151,1106.686116399038,1126.5416259765625
2007-01-29,1107.7310596428913,1127.5865682488725,1105.6409532322336,1115.0462646484375
2007-01-31,1102.505837909542,1170.4327886605195,1092.0556408289322,1142.478271484375
2007-02-01,1149.5320199789269,1149.5320199789269,1123.9288060963527,1134.117919921875
2007-02-02,1133.8567271089876,1143.7845367957125,1117.6588217022156,1128.892822265625
2007-02-05,1071.154980143635,1159.7212395629667,1071.154980143635,1127.3253173828125
2007-02-06,1146.3970082492935,1240.1884765625,1146.3970082492935,1240.1884765625
2007-02-07,1342.862540001654,1364.28565508911,1280.6833010297642,1318.3043212890625
2007-02-08,1384.6636411917011,1410.789353422314,1215.3688428786393,1261.0888671875
2007-02-09,1300.538962952554,1306.2865601036474,1212.7565050420255,1236.7921142578125
2007-02-12,1209.621408132199,1209.621408132199,1113.2174423304384,1150.5772705078125
2007-02-13,1149.5320206267877,1175.6577331472392,1124.712610475532,1153.450927734375
2007-02-14,1206.4861744040802,1206.4861744040802,1045.0291860348518,1108.25341796875
2007-02-15,1123.4063900657054,1154.7573143501813,1008.4532242649516,1149.5321044921875
2007-02-19,1131.5053807208396,1154.757296335381,1071.15494450218,1104.0733642578125
2007-02-20,1112.955998097856,1118.7037061842664,1078.9925830650488,1096.235595703125
2007-02-21,1082.127696774068,1174.612744315718,1024.128563217407,1140.9105224609375
2007-02-22,1105.3795585094144,1160.504779556041,1105.3795585094144,1152.4058837890625
2007-02-23,1128.631689486299,1149.5321957133474,1076.3801448657496,1092.0556640625
2007-02-26,1081.605252236942,1159.9823942793873,1055.4795382227937,1127.8477783203125
2007-02-27,1123.406400609377,1126.0190055628943,1101.460786890623,1112.43359375
2007-02-28,1110.343482511727,1110.343482511727,1003.2279184961264,1046.33544921875
2007-03-01,1060.9657385030487,1063.055732716419,1018.9033213158701,1029.353515625
2007-03-02,1068.542224127865,1068.542224127865,1003.7503889260132,1038.7589111328125
2007-03-05,945.7515023272135,992.7777220685384,935.0398889210192,936.34619140625
2007-03-06,894.0224752301042,964.3006639624174,862.1490532140388,936.0848999023438
2007-03-07,989.9038894322125,989.9038894322125,873.1218688691412,875.2119750976562
2007-03-08,862.149136297505,940.5263406537482,839.9422719618433,925.1121826171875
2007-03-09,888.2747756338825,1003.2279319911635,888.2747756338825,972.922119140625
2007-03-12,982.3274438870274,1039.8039671179674,930.0759627315388,981.5436401367188
2007-03-13,951.4990754987231,982.327500839208,945.7514786529795,964.0394897460938
2007-03-14,940.5261944119788,982.0661179819965,902.3826234634151,945.7514038085938
2007-03-15,953.5892396082338,987.5526589502089,930.0760730888597,930.5985717773438
2007-03-16,943.6614466635252,971.8772693193139,911.7880773118741,949.6703491210938
2007-03-19,966.1294312736942,968.7420360351651,941.83251953125,941.83251953125
2007-03-20,923.2833404010988,940.5262989215132,893.5000230428453,901.0764770507812
2007-03-21,961.4268505163042,961.4268505163042,904.7340181516895,910.742919921875
2007-03-22,914.4005322012728,961.4268612317895,914.4005322012728,959.0755615234375
2007-03-23,950.9766019283122,1018.9035499036906,941.83259614054,1015.5071411132812
2007-03-26,1092.0555614879715,1092.0555614879715,961.4268796380378,971.0933837890625
2007-03-28,946.0126531228761,976.3184675752134,894.8062230931947,929.0309448242188
2007-03-29,1002.9669255997856,1002.9669255997856,922.499611841277,946.5352783203125
2007-03-30,982.3274535011028,1024.12857186191,982.3274535011028,997.2190551757812
2007-04-02,968.7419940018337,987.5525019017018,921.1931698361963,953.0665893554688
2007-04-03,940.0038316724665,966.6520462594676,930.0760774913568,931.38232421875
2007-04-04,930.3373278031731,989.1201607250372,930.3373278031731,977.1023559570312
2007-04-05,992.777923702527,1074.812798818593,992.777923702527,1042.4168701171875
2007-04-09,1091.5328691494333,1146.658203125,1091.5328691494333,1146.658203125
2007-04-10,1173.568043866296,1180.883249739353,1081.60547169375,1111.3887939453125
2007-04-11,1107.7311102811186,1122.361520961018,1008.453339470541,1087.091796875
2007-04-12,1046.5966252789767,1097.2805524574119,1046.5966252789767,1068.542236328125
2007-04-13,1065.9297068951028,1071.1549165351546,1050.7767998570366,1057.830810546875
2007-04-16,1071.1549639278826,1081.6052720491973,1056.2632497402478,1063.3172607421875
2007-04-17,1055.47974926941,1065.929947667692,1018.9037200118736,1037.7142333984375
2007-04-18,1065.9297159138562,1071.154925598118,1020.4709944150347,1059.3983154296875
2007-04-19,1058.0919661876208,1068.2810799725955,1050.2542636292083,1063.578369140625
2007-04-20,1065.9298483982286,1139.0819001006905,1050.2544406394647,1060.1822509765625
2007-04-23,1096.7582683004644,1096.7582683004644,1034.579024836817,1045.29052734375
2007-04-24,1045.0292864783444,1060.7046934053812,1018.9035710595608,1053.9119873046875
2007-04-25,1058.0919659980736,1060.9658758451947,1040.0652612790695,1048.686767578125
2007-04-26,1055.479567073169,1060.7046653703567,1032.2276508272978,1036.6689453125
2007-04-27,1045.0293045250226,1045.0293045250226,1003.2280698361672,1009.7595825195312
2007-04-30,1064.6236175185463,1064.6236175185463,987.5526609555368,1020.2097778320312
2007-05-03,1007.4082166318278,1077.425276746388,1006.1020256571333,1052.083251953125
2007-05-04,1071.1550226064664,1071.1550226064664,1009.7595846042686,1032.4888916015625
2007-05-07,1030.6600882427902,1065.6686167136481,1008.9757786732938,1009.7595825195312
2007-05-08,1018.9035847358282,1029.3537817466763,982.3275603343549,993.0390625
2007-05-09,1003.2281422043011,1060.7047882369864,988.8590365067181,1050.7769775390625
2007-05-10,1019.4259254147383,1054.9568353109537,1003.2279104783726,1005.8405151367188
2007-05-11,992.7777151823881,1008.4532332752648,972.922207759629,1004.2731323242188
2007-05-14,1013.6783255655524,1034.0564431552277,1003.4893225812963,1016.5521240234375
2007-05-15,1018.9037200118736,1071.155158488016,1005.5794993927572,1037.7142333984375
2007-05-16,1039.8038976279577,1071.154817712418,1024.1284933963013,1028.30859375
2007-05-17,1034.0564913558874,1035.6239874183918,1009.4982716951439,1016.8134765625
2007-05-18,983.1111001756382,1033.533834300197,983.1111001756382,1005.8405151367188
2007-05-21,1024.1284128620184,1115.5684497246987,1005.8404054894824,1098.325439453125
2007-05-22,1117.1361295709319,1266.5753161149644,1097.2806232731516,1199.6934814453125
2007-05-23,1191.333307990661,1237.8370271967008,1144.3069785145613,1164.9462890625
2007-05-24,1154.7573064586948,1175.396617365934,1097.280668140526,1104.857177734375
2007-05-25,1076.380154059019,1226.8643582848972,1076.380154059019,1170.955322265625
2007-05-28,1207.008829215903,1212.2339278250806,1151.3609876654848,1178.2705078125
2007-05-29,1171.7390470563719,1284.0797218416697,1171.7390470563719,1261.872802734375
2007-05-30,1279.1157602141982,1324.5744821331155,1254.0350437129764,1288.259765625
2007-05-31,1316.2143561313494,1337.6374716991454,1281.467133573853,1302.1064453125
2007-06-01,1311.5117846744797,1321.7007881884217,1293.2237724078307,1305.2415771484375
2007-06-04,1295.8360658109991,1321.9617776413854,1238.3595444326093,1243.845947265625
2007-06-05,1154.7573902551387,1269.7105636120386,1154.7573902551387,1254.03515625
2007-06-06,1238.8821358170826,1274.9356587941086,1238.8821358170826,1255.6025390625
2007-06-07,1238.8821452344569,1254.0350526487364,1202.0448181936702,1214.0626220703125
2007-06-08,1175.6579564931887,1229.476999249876,1175.6579564931887,1198.648681640625
2007-06-11,1175.6577331472392,1243.0621763738889,1140.649320785873,1153.450927734375
2007-06-12,1155.018508261154,1175.6578193164228,1123.4063904457807,1139.8656005859375
2007-06-13,1118.1813522838102,1217.1978119649082,1118.1813522838102,1195.252197265625
2007-06-14,1222.684184410648,1290.6111331539798,1212.2338760177379,1248.5487060546875
2007-06-15,1277.5481911595823,1277.5481911595823,1165.207629598171,1231.3056640625
2007-06-18,1264.485282993454,1264.485282993454,1181.405435016915,1209.0987548828125
2007-06-19,1197.080894910082,1212.2338020882762,1175.6577807543047,1197.6033935546875
2007-06-20,1188.7208251953125,1217.4591468052568,1181.144314955324,1188.7208251953125
2007-06-21,1217.458940242093,1277.2868732832148,1202.5672274506185,1259.5213623046875
2007-06-22,1277.0255681656863,1301.061285753377,1248.8097500456042,1259.5213623046875
2007-06-25,1227.9093196065005,1248.8098234977779,1175.6577808254103,1187.9368896484375
2007-06-26,1201.7835148399977,1248.8097287430792,1191.594401368628,1223.7291259765625
2007-06-27,1232.350709648584,1232.350709648584,1204.3961928297786,1217.4591064453125
2007-06-28,1204.657340911943,1236.7919546438732,1204.657340911943,1232.08935546875
2007-06-29,1238.3594962612674,1243.5845937756314,1227.9091896113923,1233.9180908203125
2007-07-02,1284.8633470652435,1324.5744719174807,1259.2601321124607,1316.4754638671875
2007-07-03,1332.4123048206611,1381.006246241933,1332.4123048206611,1355.1417236328125
2007-07-04,1363.7629810433511,1366.3755856651799,1288.2596450901551,1312.8177490234375
2007-07-05,1337.6375770941333,1337.6375770941333,1265.7918264519976,1304.9803466796875
2007-07-06,1348.0877309185764,1363.7631372021756,1306.5478038079928,1315.9530029296875
2007-07-09,1384.6637335706098,1384.6637335706098,1264.4853599950757,1337.3760986328125
2007-07-10,1335.2861724834183,1554.4810099085041,1335.2861724834183,1455.2032470703125
2007-07-11,1461.9959237661587,1614.0476128544913,1411.050685051345,1471.401123046875
2007-07-12,1486.0315311211325,1556.5710837783627,1486.0315311211325,1513.724853515625
2007-07-13,1551.3460034944367,1566.760217795594,1442.6629227499998,1475.8426513671875
2007-07-16,1497.0044071707334,1540.8956367976966,1442.4016752938815,1459.9058837890625
2007-07-17,1410.7896303473879,1447.365656974015,1285.386030755255,1304.9803466796875
2007-07-18,1306.286559256774,1328.4934788728622,1201.7836970240858,1250.9000244140625
2007-07-19,1285.3859644433135,1457.8158910343398,1240.9722360624137,1436.1314697265625
2007-07-20,1463.0407959549818,1472.9686046764348,1358.5378341205596,1375.5196533203125
2007-07-23,1360.3666236271301,1402.4290461556163,1335.8085187746765,1346.52001953125
2007-07-24,1361.1503973200297,1379.4384067113183,1306.5476742608184,1318.8267822265625
2007-07-25,1306.2863277021613,1332.4120386292439,1280.1606167750788,1286.6920166015625
2007-07-26,1306.2864711569482,1326.142089544431,1280.1607573607714,1297.92626953125
2007-07-27,1228.432034438644,1321.4396000810946,1228.432034438644,1289.5662841796875
2007-07-30,1316.736934038763,1316.736934038763,1256.9089899391356,1277.287109375
2007-07-31,1267.3591028336077,1302.3676272285957,1267.3591028336077,1283.5570068359375
2007-08-01,1231.044591193026,1298.4489347360438,1231.044591193026,1240.9722900390625
2007-08-02,1261.8727850729024,1279.6382977858548,1236.5308742869263,1240.1884765625
2007-08-03,1254.0351387563112,1290.0886644829923,1233.134521484375,1233.134521484375
2007-08-06,1217.4591151849131,1243.5848309823587,1196.5584978984891,1227.909423828125
2007-08-07,1212.2338124909777,1274.9356595625654,1212.2338124909777,1254.81884765625
2007-08-08,1254.0351164532128,1353.3128792974958,1254.0351164532128,1292.43994140625
2007-08-09,1316.7367688989195,1316.7367688989195,1222.945415790293,1283.0345458984375
2007-08-10,1214.3240010949974,1259.260227419315,1141.694451520801,1245.6749267578125
2007-08-13,1254.0351464968664,1277.8095625135622,1254.0351464968664,1262.1341552734375
2007-08-14,1254.0350811338346,1269.710487556923,1254.0350811338346,1263.962890625
2007-08-16,1167.297686715969,1264.2241521787141,1167.297686715969,1229.4769287109375
2007-08-17,1175.6577997720974,1254.035053396267,1149.7933909082035,1199.1710205078125
2007-08-20,1253.7739362453678,1254.035241421656,1186.1082855374043,1191.33349609375
2007-08-21,1242.2784128229923,1242.2784128229923,1129.4152462507925,1138.820556640625
2007-08-22,1180.8830683237188,1183.4956733402103,1109.0373233395321,1143.7845458984375
2007-08-23,1186.1080306270287,1253.7736667927481,1139.0817038323873,1147.4420166015625
2007-08-24,1145.6132340794377,1165.730045155481,1144.3069317000488,1155.0184326171875
2007-08-27,1180.8830560318747,1200.477370209271,1144.3070326663794,1190.549560546875
2007-08-28,1199.1710490261428,1199.1710490261428,1170.4327294552452,1188.1982421875
2007-08-29,1167.5935880638888,1246.0494545246484,1087.288478675412,1192.4246826171875
2007-08-30,1221.2184843497253,1304.9576525910265,1211.444526272596,1274.84326171875
2007-08-31,1262.1633885933513,1314.9957597422908,1236.275566232053,1283.560546875
2007-09-03,1267.9750070528269,1299.674317333526,1267.9750070528269,1271.4090576171875
2007-09-04,1199.8211503922457,1289.107809258182,1199.8211503922457,1272.729736328125
2007-09-05,1272.7298586870027,1278.5414589961815,1239.18141879995,1251.068603515625
2007-09-06,1252.1252530960494,1257.4084334385727,1244.2003132893524,1250.276123046875
2007-09-07,1247.3702315560652,1278.5413445722513,1247.3702315560652,1264.276611328125
2007-09-10,1267.9750798790005,1281.183088967244,1241.8230458196256,1265.0693359375
2007-09-11,1267.975044024922,1267.975044024922,1246.842094646953,1257.4085693359375
2007-09-12,1289.1077939952268,1289.1077939952268,1244.4644650908326,1257.1441650390625
2007-09-13,1241.5589227866221,1273.2582342227665,1241.5589227866221,1255.5594482421875
2007-09-14,1278.8056611670006,1336.1287009254556,1258.9935345282688,1263.22021484375
2007-09-17,1244.728755343009,1278.0130968282965,1244.728755343009,1248.955322265625
2007-09-18,1236.2754511323442,1278.541344116457,1236.2754511323442,1257.672607421875
2007-09-19,1244.992794381866,1278.805441051993,1244.992794381866,1257.672607421875
2007-09-20,1262.95585108688,1278.5414083727078,1257.936767578125,1257.936767578125
2007-09-21,1241.5589662474472,1291.4854850828135,1241.5589662474472,1267.97509765625
2007-09-24,1278.541525685605,1413.2638247653817,1274.314958359355,1357.7899169921875
2007-09-25,1426.20773494622,1426.20773494622,1281.1830582589257,1312.0899658203125
2007-09-26,1426.4718764628597,1453.944619167254,1241.5588596199684,1290.16455078125
2007-09-27,1228.6149226035438,1362.8089054726238,1228.6149226035438,1302.31591796875
2007-09-28,1288.8438989903761,1303.372732450123,1286.73055871854,1289.9005126953125
2007-10-01,1294.3911910358784,1294.3911910358784,1274.3149678708537,1281.9755859375
2007-10-03,1334.0152449578502,1334.0152449578502,1259.7858352474668,1270.880615234375
2007-10-04,1310.2406730913447,1310.2406730913447,1220.6900280801108,1234.6905517578125
2007-10-05,1426.472036570341,1426.472036570341,1212.7653167883266,1219.105224609375
2007-10-08,1399.7915905620189,1399.7915905620189,1204.5763019127767,1224.388427734375
2007-10-09,1241.5589965903239,1341.940343541812,1183.4434383534767,1201.6705322265625
2007-10-10,1320.8073111539177,1320.8073111539177,1163.1029324001736,1231.520751953125
2007-10-11,1262.6917194418215,1262.6917194418215,1195.3306283437219,1232.313232421875
2007-10-12,1215.142682192915,1265.3332917061289,1200.3496414333242,1218.8409423828125
2007-10-15,1141.1775537745968,1259.5218876684683,1141.1775537745968,1237.068115234375
2007-10-16,1215.6710383222828,1241.0305539202766,1215.6710383222828,1225.1807861328125
2007-10-17,1167.593596862724,1215.1426721783841,1036.0411513939998,1190.5755615234375
2007-10-18,1249.4836165841932,1249.4836165841932,1136.1583759213247,1164.159423828125
2007-10-19,1117.4028589097377,1162.3102869368604,1089.6659081110495,1111.85546875
2007-10-22,1086.2319281939922,1135.8942330439852,1083.0619746313205,1125.3277587890625
2007-10-23,1135.89404296875,1162.046070838171,1126.6483936505604,1135.89404296875
2007-10-24,1161.782124007915,1161.782124007915,1130.61111904957,1144.8758544921875
2007-10-25,1090.1944159626962,1177.1035444969223,1090.1944159626962,1164.9521484375
2007-10-26,1188.7266302275993,1310.2409290517646,1162.31049793747,1256.35205078125
2007-10-29,1420.132029717672,1420.132029717672,1188.7265390058749,1205.1046142578125
2007-10-30,1225.708989210515,1225.708989210515,1157.0270817696942,1160.725341796875
2007-10-31,1162.8387154654345,1164.9520555455833,1115.2897487125952,1131.139404296875
2007-11-01,1120.044573964564,1162.3103579665321,1099.70414213584,1109.7423095703125
2007-11-02,1083.0620129724052,1290.6929064891535,1061.92906371444,1224.388427734375
2007-11-05,1267.4467332593977,1278.5415147188708,1188.726536574123,1248.4271240234375
2007-11-06,1221.482450445528,1257.4084380650852,1194.009709411829,1252.653564453125
2007-11-07,1273.7864585950656,1312.882401412987,1215.1427136611042,1222.2750244140625
2007-11-08,1215.1427549222178,1452.888034827583,1199.2929868297626,1319.4864501953125
2007-11-12,1352.5067431433943,1421.188660063593,1278.541532391208,1384.2060546875
2007-11-13,1425.6792615569543,1425.9434713607761,1267.97490133221,1406.13134765625
2007-11-14,1450.2464059080562,1479.3041827640577,1326.3546806015663,1448.1331787109375
2007-11-15,1468.7375317620122,1653.6505323950344,1387.3758114834825,1610.8564453125
2007-11-16,1558.552716972816,1769.8820022326213,1549.042967981922,1649.42431640625
2007-11-19,1791.0145851111388,1791.0145851111388,1585.761140024604,1632.5177001953125
2007-11-20,1632.5178215827227,1664.2172460677075,1505.9845592037334,1521.305908203125
2007-11-21,1553.2692810058593,1584.9687024570162,1453.4162557983398,1479.3040771484375
2007-11-22,1432.5476795249222,1553.2694561686333,1373.6396067457076,1485.1158447265625
2007-11-23,1611.3847340859513,1611.3847340859513,1479.8322953040638,1558.5523681640625
2007-11-26,1400.055671487108,1611.3848060232492,1400.055671487108,1480.6248779296875
2007-11-27,1479.3041311190748,1529.4948553657357,1448.661434935022,1496.474609375
2007-11-28,1453.6805810829328,1579.6855345995377,1453.6805810829328,1557.4959716796875
2007-11-29,1584.9687928053138,1584.9687928053138,1510.7393749048247,1521.5699462890625
2007-11-30,1508.6259358960426,1529.4947864007363,1491.9837651713494,1507.041015625
2007-12-03,1516.286782094984,1637.801069953955,1481.9458245028677,1554.5902099609375
2007-12-04,1611.3848195653527,1643.0841279381068,1584.9686916340763,1600.2900390625
2007-12-05,1632.517736528588,1643.0842108064032,1481.9457884400822,1625.1212158203125
2007-12-06,1637.8010078080824,1674.7836108461295,1563.835801731988,1584.96875
2007-12-07,1611.385006836311,1637.2728310182495,1493.3047646975765,1541.6463623046875
2007-12-10,1632.5177950195755,1632.5177950195755,1537.4197488358982,1557.4959716796875
2007-12-11,1632.5177912493962,1632.5177912493962,1521.5699769063708,1540.061279296875
2007-12-12,1584.9687454309712,1627.234528983207,1532.1363749132422,1589.1953125
2007-12-13,1590.2519168844794,1600.2900841542732,1532.1363660809689,1582.5911865234375
2007-12-14,1517.0792996964997,1584.9688111591288,1505.7203085270987,1532.928955078125
2007-12-17,1547.9862203777295,1547.9862203777295,1426.4719313665682,1452.8880615234375
2007-12-18,1432.5475442288455,1484.5872848325291,1408.244642718056,1473.7567138671875
2007-12-19,1402.6971396538215,1576.515357942006,1402.6971396538215,1462.926025390625
2007-12-20,1553.2691308222559,1553.2691308222559,1433.6039928857751,1454.7369384765625
2007-12-24,1353.5633770988804,1532.1364992083531,1353.5633770988804,1456.8504638671875
2007-12-26,1426.4719034982706,1505.7202924206408,1426.4719034982706,1486.70068359375
2007-12-27,1471.6434492086073,1532.1364398327962,1456.8504074092232,1504.6636962890625
2007-12-28,1452.888111360126,1764.5986159101521,1452.888111360126,1700.9356689453125
2007-12-31,1785.467375208819,2041.1757794511957,1701.1998970277848,1834.3372802734375
2008-01-01,1896.4151789481925,1896.4151789481925,1785.7315703332763,1803.166259765625
2008-01-02,1759.8435603436037,1812.1475102600443,1732.899125236153,1783.6180419921875
2008-01-03,1769.8816991635185,1801.5810075210231,1701.1996762856857,1732.6348876953125
2008-01-04,1754.032000544476,1796.2978971524574,1707.2754398899062,1750.333740234375
2008-01-07,1600.8184401955698,1814.7892357739318,1600.8184401955698,1764.5985107421875
2008-01-08,1690.633169213631,1785.731318135093,1663.6887350685952,1679.2742919921875
2008-01-09,1660.518880270571,1711.2379110869897,1574.402279527945,1650.480712890625
2008-01-10,1690.6331749648534,1769.8816702896409,1584.9686650143922,1605.83740234375
2008-01-11,1554.3259366868447,1602.9316272740584,1532.9288915225814,1574.1380615234375
2008-01-14,1637.8008637770306,1637.8008637770306,1405.6030016543025,1595.2708740234375
2008-01-15,1621.9513565160944,1759.3152948288348,1532.1363826154216,1687.19921875
2008-01-16,1592.8935773850176,1664.2171367121236,1558.5525082340112,1584.96875
2008-01-17,1532.1365826208444,1689.0485693946132,1532.1365826208444,1664.4815673828125
2008-01-18,1569.1189040817324,1690.6331812673047,1532.4005126953125,1532.4005126953125
2008-01-21,1474.5493270922614,1558.288495216022,1241.558915402157,1303.1085205078125
2008-01-22,1056.6458407863904,1304.9575896701829,1056.6458407863904,1159.6688232421875
2008-01-23,1209.859445740768,1304.9576016269968,1188.7264971300617,1273.2581787109375
2008-01-24,1331.3737767343189,1479.3041963714654,1125.5920126836388,1144.347412109375
2008-01-25,1155.7063075817177,1362.8088779003617,1155.7063075817177,1336.1285400390625
2008-01-28,1109.4780895622416,1341.411874817,1109.4780895622416,1252.917724609375
2008-01-29,1335.60039410151,1335.60039410151,1233.898226788122,1263.22021484375
2008-01-30,1252.125311912801,1309.9766529027465,1120.0445556640625,1120.0445556640625
2008-01-31,1213.5577272857072,1214.6143408760995,1141.1775519667526,1178.16015625
2008-02-01,1234.6907023588399,1242.6155301781664,1067.2123659543986,1140.120849609375
2008-02-04,1131.1394644161574,1236.0115872586614,1125.3278635333304,1198.7647705078125
2008-02-05,1183.4432152348636,1268.2389865284947,1183.4432152348636,1267.182373046875
2008-02-06,1215.1427834419535,1384.7343466849998,1123.478674767539,1257.4085693359375
2008-02-07,1219.897495423625,1307.5991221107254,1162.3102555237967,1197.4437255859375
2008-02-08,1147.2533087203533,1193.481566464531,1109.478185860266,1154.3856201171875
2008-02-11,1123.7426742859875,1130.6108871914983,1035.7769554348797,1076.193603515625
2008-02-12,1056.6458743052772,1151.7439194749074,1005.6626318102501,1048.192626953125
