Date,Open,Close
2023-04-09,15.39,16.36
2023-04-10,15.25,16.55
2023-04-11,16.45,15.65
2023-04-12,17.35,16.9
2023-04-13,17.6,17.35
2023-04-14,17.49,17.48
2023-04-15,17.38,17.6
2023-04-16,17.26,17.73
2023-04-17,17.15,17.85
2023-04-18,16.9,17.15
2023-04-19,17.55,17.5
2023-04-20,17.8,17.55
2023-04-21,17.85,18.2
2023-04-22,17.77,18.13
2023-04-23,17.68,18.07
2023-04-24,17.6,18.0
2023-04-25,17.6,17.6
2023-04-26,17.95,17.7
2023-04-27,17.95,17.95
2023-04-28,18.1,18.0
2023-04-29,18.08,18.18
2023-04-30,18.05,18.35
2023-05-01,18.03,18.53
2023-05-02,18.0,18.7
2023-05-03,17.75,18.3
2023-05-04,17.7,18.15
2023-05-05,17.9,17.5
2023-05-06,17.93,17.78
2023-05-07,17.97,18.07
2023-05-08,18.0,18.35
2023-05-09,18.0,18.3
2023-05-10,17.75,18.15
2023-05-11,17.65,18.1
2023-05-12,17.55,17.9
2023-05-13,17.47,17.68
2023-05-14,17.38,17.47
2023-05-15,17.3,17.25
2023-05-16,16.85,17.6
2023-05-17,16.55,16.8
2023-05-18,16.6,16.55
2023-05-19,16.55,16.9
2023-05-20,16.58,16.92
2023-05-21,16.62,16.93
2023-05-22,16.65,16.95
2023-05-23,16.5,16.65
2023-05-24,16.3,16.85
2023-05-25,16.2,16.3
2023-05-26,16.3,16.5
2023-05-27,16.28,16.5
2023-05-28,16.27,16.5
2023-05-29,16.25,16.5
2023-05-30,15.7,15.6
2023-05-31,15.9,16.4
2023-06-01,15.8,16.2
2023-06-02,15.8,16.0
2023-06-03,15.78,15.93
2023-06-04,15.77,15.87
2023-06-05,15.75,15.8
2023-06-06,15.85,15.95
2023-06-07,16.75,15.95
2023-06-08,16.4,16.9
2023-06-09,16.95,16.5
2023-06-10,16.87,16.72
2023-06-11,16.78,16.93
2023-06-12,16.7,17.15
2023-06-13,17.0,17.3
2023-06-14,16.65,17.2
2023-06-15,16.1,16.6
2023-06-16,16.25,16.2
2023-06-17,16.23,16.33
2023-06-18,16.22,16.47
2023-06-19,16.2,16.6
2023-06-20,16.7,16.2
2023-06-21,16.6,16.55
2023-06-22,16.4,16.85
2023-06-23,16.05,16.2
2023-06-24,16.08,16.32
2023-06-25,16.12,16.43
2023-06-26,16.15,16.55
2023-06-27,16.15,16.2
2023-06-28,16.15,16.45
2023-06-29,16.05,16.3
2023-06-30,15.95,16.15
2023-07-01,16.05,16.1
2023-07-02,16.15,16.05
2023-07-03,16.25,16.0
2023-07-04,15.9,16.45
2023-07-05,15.95,15.85
2023-07-06,16.2,16.15
2023-07-07,16.2,16.45
2023-07-08,16.15,16.42
2023-07-09,16.1,16.38
2023-07-10,16.05,16.35
2023-07-11,15.9,16.35
2023-07-12,15.95,16.0
2023-07-13,15.35,15.95
2023-07-14,15.55,15.75
2023-07-15,15.6,15.73
2023-07-16,15.65,15.72
2023-07-17,15.7,15.7
2023-07-18,15.65,15.95
2023-07-19,15.65,15.6
2023-07-20,15.5,15.65
2023-07-21,15.45,15.25
2023-07-22,15.43,15.32
2023-07-23,15.42,15.38
2023-07-24,15.4,15.45
2023-07-25,18.45,15.3
2023-07-26,18.35,18.75
2023-07-27,18.1,18.65
2023-07-28,17.8,18.1
2023-07-29,18.2,18.17
2023-07-30,18.6,18.23
2023-07-31,19.0,18.3
2023-08-01,18.65,18.9
2023-08-02,17.8,18.65
2023-08-03,17.65,17.75
2023-08-04,17.7,17.75
2023-08-05,17.75,17.85
2023-08-06,17.8,17.95
2023-08-07,17.85,18.05
2023-08-08,17.75,18.25
2023-08-09,17.8,18.2
2023-08-10,17.5,18.2
2023-08-11,17.0,17.95
2023-08-12,16.88,17.75
2023-08-13,16.77,17.55
2023-08-14,16.65,17.35
2023-08-15,16.7,17.0
2023-08-16,16.75,16.65
2023-08-17,16.45,16.75
2023-08-18,16.45,16.45
2023-08-19,16.27,16.47
2023-08-20,16.08,16.48
2023-08-21,15.9,16.5
2023-08-22,16.1,16.1
2023-08-23,16.25,16.45
2023-08-24,16.1,16.25
2023-08-25,16.05,16.0
2023-08-26,16.05,16.02
2023-08-27,16.05,16.03
2023-08-28,16.05,16.05
2023-08-29,15.7,16.4
2023-08-30,16.1,15.7
2023-08-31,15.85,16.25
2023-09-01,16.0,15.85
2023-09-02,16.27,16.02
2023-09-03,16.53,16.18
2023-09-04,16.8,16.35
2023-09-05,17.0,17.3
2023-09-06,16.55,16.65
2023-09-07,16.6,16.95
2023-09-08,16.55,16.85
2023-09-09,16.77,16.9
2023-09-10,16.98,16.95
2023-09-11,17.2,17.0
2023-09-12,16.6,17.35
2023-09-13,16.3,16.3
2023-09-14,16.4,16.4
2023-09-15,16.6,16.7
2023-09-16,16.52,16.73
2023-09-17,16.43,16.77
2023-09-18,16.35,16.8
2023-09-19,16.32,16.57
2023-09-20,16.3,16.35
2023-09-21,16.2,16.3
2023-09-22,16.0,16.5
2023-09-23,16.1,16.33
2023-09-24,16.2,16.17
2023-09-25,16.3,16.0
2023-09-26,16.45,16.45
2023-09-27,16.2,16.85
2023-09-28,16.25,16.6
2023-09-29,16.45,16.75
2023-09-30,16.38,16.75
2023-10-01,16.3,16.75
2023-10-02,16.22,16.75
2023-10-03,16.15,16.75
2023-10-04,16.25,16.2
2023-10-05,16.45,16.2
2023-10-06,16.25,16.65
2023-10-07,16.17,16.47
2023-10-08,16.08,16.28
2023-10-09,16.0,16.1
2023-10-10,15.9,16.15
2023-10-11,16.1,16.5
2023-10-12,16.05,16.45
2023-10-13,16.2,16.35
2023-10-14,16.2,16.28
2023-10-15,16.2,16.22
2023-10-16,16.2,16.15
2023-10-17,16.0,16.4
2023-10-18,15.9,16.0
2023-10-19,16.0,16.05
2023-10-20,15.75,16.05
2023-10-21,15.5,16.03
2023-10-22,15.25,16.02
2023-10-23,15.0,16.0
2023-10-24,14.75,15.5
2023-10-25,14.5,15.0
2023-10-26,14.25,14.7
2023-10-27,14.85,14.55
2023-10-28,15.08,14.82
2023-10-29,15.32,15.08
2023-10-30,15.55,15.35
2023-10-31,15.9,15.95
2023-11-01,15.9,16.25
2023-11-02,16.05,16.25
2023-11-03,16.2,16.2
2023-11-04,16.35,16.27
2023-11-05,16.5,16.33
2023-11-06,16.65,16.4
2023-11-07,16.4,16.7
2023-11-08,16.0,16.4
2023-11-09,14.8,16.35
2023-11-10,15.5,14.85
2023-11-11,15.62,15.13
2023-11-12,15.73,15.42
2023-11-13,15.85,15.7
2023-11-14,15.9,15.97
2023-11-15,15.95,16.25
2023-11-16,16.4,16.2
2023-11-17,18.75,16.6
2023-11-18,18.77,17.35
2023-11-19,18.78,18.1
2023-11-20,18.8,18.85
2023-11-21,18.9,18.9
2023-11-22,18.4,18.9
2023-11-23,18.45,18.55
2023-11-24,18.15,18.6
2023-11-25,18.39,18.66
2023-11-26,18.62,18.73
2023-11-27,18.86,18.79
2023-11-28,19.1,18.85
2023-11-29,19.7,19.3
2023-11-30,18.7,19.75
2023-12-01,18.8,18.95
2023-12-02,18.8,19.15
2023-12-03,18.8,19.35
2023-12-04,18.8,19.55
2023-12-05,18.35,18.95
2023-12-06,19.1,18.9
2023-12-07,19.55,19.1
2023-12-08,19.15,19.85
2023-12-09,19.22,19.7
2023-12-10,19.28,19.55
2023-12-11,19.35,19.4
2023-12-12,19.05,19.5
2023-12-13,18.9,19.1
2023-12-14,19.0,19.1
2023-12-15,18.95,19.05
2023-12-16,19.0,19.15
2023-12-17,19.05,19.25
2023-12-18,19.1,19.35
2023-12-19,22.9,19.4
2023-12-20,26.6,23.95
2023-12-21,25.3,27.35
2023-12-22,25.95,25.45
2023-12-23,25.63,25.58
2023-12-24,25.3,25.7
2023-12-25,24.97,25.83
2023-12-26,24.65,25.95
2023-12-27,23.6,23.45
2023-12-28,24.75,24.1
2023-12-29,24.3,25.45
2023-12-30,24.37,25.4
2023-12-31,24.43,25.35
