Date,Open,Close
2024-03-13,19.05,19.05
2024-03-14,18.7,18.7
2024-03-15,18.55,18.55
2024-03-16,18.85,18.4
2024-03-17,19.15,18.25
2024-03-18,19.45,18.1
2024-03-19,18.7,19.95
2024-03-20,17.95,18.6
2024-03-21,18.8,17.9
2024-03-22,19.7,18.8
2024-03-23,19.94,19.25
2024-03-24,20.18,19.7
2024-03-25,20.41,20.15
2024-03-26,20.65,20.6
2024-03-27,21.6,21.65
2024-03-28,20.65,21.95
2024-03-29,20.75,21.73
2024-03-30,20.85,21.5
2024-03-31,20.95,21.27
2024-04-01,21.05,21.05
2024-04-02,21.05,21.05
2024-04-03,20.85,20.85
2024-04-04,21.25,21.25
2024-04-05,21.25,21.25
2024-04-06,21.12,21.12
2024-04-07,20.98,20.98
2024-04-08,20.85,20.85
2024-04-09,20.45,20.45
2024-04-10,20.05,20.05
2024-04-11,19.9,19.9
2024-04-12,19.75,19.75
2024-04-13,19.62,19.62
2024-04-14,19.48,19.48
2024-04-15,19.35,19.35
2024-04-16,19.0,19.0
2024-04-17,19.0,19.0
2024-04-18,19.0,19.0
2024-04-19,19.0,19.0
2024-04-20,18.98,18.98
2024-04-21,18.97,18.97
2024-04-22,18.95,18.95
2024-04-23,18.65,18.65
2024-04-24,18.85,18.85
2024-04-25,19.2,19.2
2024-04-26,19.55,19.55
2024-04-27,19.57,19.57
2024-04-28,19.58,19.58
2024-04-29,19.6,19.6
2024-04-30,19.95,19.95
2024-05-01,20.12,20.12
2024-05-02,20.3,20.3
2024-05-03,19.9,19.9
2024-05-04,19.62,20.08
2024-05-05,19.33,20.27
2024-05-06,19.05,20.45
2024-05-07,18.35,19.1
2024-05-08,18.35,18.35
2024-05-09,19.1,19.25
2024-05-10,18.65,19.4
2024-05-11,18.95,19.45
2024-05-12,19.25,19.5
2024-05-13,19.55,19.55
2024-05-14,20.5,20.5
2024-05-15,21.5,21.5
2024-05-16,22.55,22.55
2024-05-17,22.1,22.1
2024-05-18,21.89,21.89
2024-05-19,21.68,21.68
2024-05-20,21.46,21.46
2024-05-21,21.25,21.25
2024-05-22,20.85,20.85
2024-05-23,20.65,20.65
2024-05-24,20.25,20.25
2024-05-25,20.12,20.12
2024-05-26,19.98,19.98
2024-05-27,19.85,19.85
2024-05-28,19.75,19.75
2024-05-29,19.4,19.4
2024-05-30,19.75,19.75
2024-05-31,19.35,19.35
2024-06-01,19.32,19.32
2024-06-02,19.28,19.28
2024-06-03,19.25,19.25
2024-06-04,18.9,18.9
2024-06-05,18.55,18.55
2024-06-06,18.9,18.9
2024-06-07,19.25,19.25
2024-06-08,19.38,19.38
2024-06-09,19.5,19.5
2024-06-10,19.63,19.63
2024-06-11,20.02,20.02
2024-06-12,20.42,20.42
2024-06-13,20.82,20.82
2024-06-14,21.23,21.23
2024-06-15,21.33,21.33
2024-06-16,21.44,21.44
2024-06-17,21.54,21.54
2024-06-18,21.65,21.65
2024-06-19,21.21,21.21
2024-06-20,20.78,20.78
2024-06-21,21.19,21.19
2024-06-22,21.54,21.54
2024-06-23,21.89,21.89
2024-06-24,22.24,22.24
2024-06-25,21.2,22.99
2024-06-26,20.35,21.0
2024-06-27,20.34,20.2
2024-06-28,20.11,20.8
2024-06-29,20.44,20.88
2024-06-30,20.78,20.97
2024-07-01,21.11,21.05
2024-07-02,22.16,22.16
2024-07-03,23.2,22.2
2024-07-04,23.85,24.0
2024-07-05,23.3,24.0
2024-07-06,23.14,23.61
2024-07-07,22.99,23.22
2024-07-08,22.83,22.83
2024-07-09,22.37,22.37
2024-07-10,21.95,21.95
2024-07-11,21.99,21.99
2024-07-12,21.55,21.55
2024-07-13,21.55,21.55
2024-07-14,21.55,21.55
2024-07-15,21.55,21.55
2024-07-16,21.55,21.55
2024-07-17,21.13,21.13
2024-07-18,20.71,20.71
2024-07-19,20.29,20.29
2024-07-20,20.15,20.15
2024-07-21,20.02,20.02
2024-07-22,19.88,19.88
2024-07-23,19.58,19.58
2024-07-24,19.58,19.58
2024-07-25,19.97,19.97
2024-07-26,20.0,20.0
2024-07-27,20.13,20.13
2024-07-28,20.27,20.27
2024-07-29,20.4,20.4
2024-07-30,20.8,20.8
2024-07-31,21.21,21.21
2024-08-01,21.63,21.63
2024-08-02,21.19,21.19
2024-08-03,21.05,21.05
2024-08-04,20.9,20.9
2024-08-05,20.76,20.76
2024-08-06,20.34,20.34
2024-08-07,20.3,20.3
2024-08-08,19.9,19.9
2024-08-09,20.15,20.15
2024-08-10,19.9,20.28
2024-08-11,19.64,20.42
2024-08-12,19.39,20.55
2024-08-13,18.74,19.5
2024-08-14,18.97,19.45
2024-08-15,19.07,19.21
2024-08-16,19.17,18.97
2024-08-17,19.24,19.13
2024-08-18,19.31,19.29
2024-08-19,19.38,19.45
2024-08-20,19.61,19.76
2024-08-21,20.59,19.6
2024-08-22,21.61,21.4
2024-08-23,22.29,21.95
2024-08-24,23.03,22.46
2024-08-25,23.77,22.98
2024-08-26,24.51,23.49
2024-08-27,22.89,25.5
2024-08-28,22.21,23.4
2024-08-29,22.7,22.39
2024-08-30,23.13,23.29
2024-08-31,22.8,23.24
2024-09-01,22.47,23.18
2024-09-02,22.14,23.13
2024-09-03,21.73,22.14
2024-09-04,22.92,22.29
2024-09-05,23.26,23.1
2024-09-06,23.2,23.28
2024-09-07,23.97,23.42
2024-09-08,24.75,23.56
2024-09-09,25.52,23.7
2024-09-10,26.08,26.01
2024-09-11,27.12,26.08
2024-09-12,26.84,27.85
2024-09-13,28.3,26.61
2024-09-14,28.08,27.4
2024-09-15,27.87,28.2
2024-09-16,27.65,28.99
2024-09-17,26.58,27.65
2024-09-18,26.17,26.79
2024-09-19,25.39,25.25
2024-09-20,26.7,25.4
2024-09-21,27.21,25.83
2024-09-22,27.71,26.27
2024-09-23,28.22,26.7
2024-09-24,29.02,28.91
2024-09-25,28.51,29.0
2024-09-26,28.9,28.65
2024-09-27,29.57,29.85
2024-09-28,28.83,29.88
2024-09-29,28.1,29.9
2024-09-30,27.36,29.93
2024-10-01,29.0,28.35
2024-10-02,28.79,28.62
2024-10-03,28.58,28.89
2024-10-04,28.32,29.49
2024-10-05,27.52,29.22
2024-10-06,26.72,28.96
2024-10-07,25.92,28.69
2024-10-08,27.26,26.19
2024-10-09,27.8,27.5
2024-10-10,27.33,28.19
2024-10-11,26.59,26.75
2024-10-12,26.72,27.0
2024-10-13,26.85,27.25
2024-10-14,26.98,27.5
2024-10-15,26.6,27.4
2024-10-16,25.93,26.01
2024-10-17,24.98,27.0
2024-10-18,26.11,24.9
2024-10-19,25.99,25.43
2024-10-20,25.88,25.96
2024-10-21,25.76,26.49
2024-10-22,25.97,26.47
2024-10-23,25.68,23.6
2024-10-24,25.33,25.99
2024-10-25,24.76,25.0
2024-10-26,24.82,24.92
2024-10-27,24.87,24.84
2024-10-28,24.93,24.76
2024-10-29,25.17,25.75
2024-10-30,24.88,24.75
2024-10-31,25.2,24.88
2024-11-01,25.87,26.15
2024-11-02,26.01,26.2
2024-11-03,26.16,26.25
2024-11-04,26.3,26.3
2024-11-05,25.91,26.94
2024-11-06,27.83,26.39
2024-11-07,27.98,28.39
2024-11-08,26.87,27.87
2024-11-09,26.66,27.66
2024-11-10,26.44,27.46
2024-11-11,26.23,27.25
2024-11-12,25.77,26.23
2024-11-13,24.06,26.26
2024-11-14,24.39,24.49
2024-11-15,24.59,24.46
2024-11-16,24.8,24.44
2024-11-17,25.0,24.41
2024-11-18,25.2,24.39
2024-11-19,25.2,25.89
2024-11-20,24.68,25.44
2024-11-21,24.16,25.0
2024-11-22,24.04,24.74
2024-11-23,24.23,24.71
2024-11-24,24.41,24.67
2024-11-25,24.6,24.64
2024-11-26,24.34,24.6
2024-11-27,24.37,24.94
2024-11-28,24.12,24.21
2024-11-29,24.28,24.48
2024-11-30,24.14,24.42
2024-12-01,24.01,24.36
2024-12-02,23.87,24.3
2024-12-03,25.34,23.88
2024-12-04,26.06,25.0
2024-12-05,26.08,26.6
2024-12-06,25.15,26.08
2024-12-07,25.25,25.77
2024-12-08,25.34,25.46
2024-12-09,25.44,25.15
2024-12-10,25.3,25.79
2024-12-11,25.98,25.7
2024-12-12,25.55,26.44
2024-12-13,25.1,25.55
2024-12-14,24.94,25.4
2024-12-15,24.79,25.25
2024-12-16,24.63,25.1
2024-12-17,24.11,24.88
2024-12-18,24.51,23.65
2024-12-19,24.3,24.5
2024-12-20,23.96,24.3
2024-12-21,23.82,24.19
2024-12-22,23.67,24.07
2024-12-23,23.53,23.96
2024-12-24,23.32,23.92
2024-12-25,23.15,23.61
2024-12-26,22.99,23.31
2024-12-27,22.66,23.44
2024-12-28,22.78,23.19
2024-12-29,22.9,22.95
2024-12-30,23.02,22.7
2024-12-31,23.17,22.99
