Date,Open,Close
2022-04-15,11.2,11.32
2022-04-16,11.25,11.33
2022-04-17,11.3,11.34
2022-04-18,11.35,11.35
2022-04-19,11.75,11.6
2022-04-20,11.35,11.6
2022-04-21,11.4,11.35
2022-04-22,11.35,11.35
2022-04-23,11.18,11.33
2022-04-24,11.02,11.32
2022-04-25,10.85,11.3
2022-04-26,10.85,11.0
2022-04-27,10.4,10.85
2022-04-28,10.35,10.65
2022-04-29,9.95,10.35
2022-04-30,9.83,10.32
2022-05-01,9.72,10.28
2022-05-02,9.6,10.25
2022-05-03,9.68,10.03
2022-05-04,9.75,9.8
2022-05-05,9.75,10.2
2022-05-06,9.4,9.4
2022-05-07,9.43,9.45
2022-05-08,9.47,9.5
2022-05-09,9.5,9.55
2022-05-10,9.3,9.7
2022-05-11,9.0,9.7
2022-05-12,8.65,9.0
2022-05-13,9.05,8.65
2022-05-14,9.08,8.9
2022-05-15,9.12,9.15
2022-05-16,9.15,9.4
2022-05-17,9.6,9.15
2022-05-18,9.95,9.85
2022-05-19,9.5,9.85
2022-05-20,9.45,9.35
2022-05-21,9.3,9.45
2022-05-22,9.15,9.55
2022-05-23,9.0,9.65
2022-05-24,8.85,9.0
2022-05-25,8.5,8.8
2022-05-26,8.25,8.7
2022-05-27,8.65,8.25
2022-05-28,8.78,8.52
2022-05-29,8.92,8.78
2022-05-30,9.05,9.05
2022-05-31,9.5,9.5
2022-06-01,9.6,9.95
2022-06-02,9.65,9.7
2022-06-03,9.75,9.85
2022-06-04,9.72,9.87
2022-06-05,9.68,9.88
2022-06-06,9.65,9.9
2022-06-07,9.5,9.8
2022-06-08,9.35,9.65
2022-06-09,9.15,9.35
2022-06-10,8.95,8.95
2022-06-11,8.82,8.93
2022-06-12,8.68,8.92
2022-06-13,8.55,8.9
2022-06-14,8.95,8.55
2022-06-15,8.75,8.9
2022-06-16,8.5,8.75
2022-06-17,8.1,8.35
2022-06-18,7.97,8.25
2022-06-19,7.83,8.15
2022-06-20,7.7,8.05
2022-06-21,8.05,7.55
2022-06-22,8.0,8.25
2022-06-23,7.9,8.0
2022-06-24,8.25,7.9
2022-06-25,8.28,8.07
2022-06-26,8.32,8.23
2022-06-27,8.35,8.4
2022-06-28,8.4,8.5
2022-06-29,8.3,8.65
2022-06-30,8.55,8.55
2022-07-01,8.35,8.65
2022-07-02,8.37,8.6
2022-07-03,8.38,8.55
2022-07-04,8.4,8.5
2022-07-05,8.35,8.4
2022-07-06,8.25,8.4
2022-07-07,8.55,8.35
2022-07-08,8.55,8.7
2022-07-09,8.55,8.65
2022-07-10,8.55,8.6
2022-07-11,8.55,8.55
2022-07-12,8.7,8.4
2022-07-13,8.65,8.9
2022-07-14,8.55,8.6
2022-07-15,8.3,8.7
2022-07-16,8.32,8.57
2022-07-17,8.33,8.43
2022-07-18,8.35,8.3
2022-07-19,8.4,8.4
2022-07-20,8.8,8.4
2022-07-21,9.1,9.0
2022-07-22,9.05,9.1
2022-07-23,8.97,9.1
2022-07-24,8.88,9.1
2022-07-25,8.8,9.1
2022-07-26,8.8,8.65
2022-07-27,8.5,8.85
2022-07-28,8.45,8.5
2022-07-29,8.75,8.5
2022-07-30,8.77,8.62
2022-07-31,8.78,8.73
2022-08-01,8.8,8.85
2022-08-02,8.85,8.85
2022-08-03,8.75,8.7
2022-08-04,8.55,8.85
2022-08-05,8.7,8.7
2022-08-06,8.68,8.7
2022-08-07,8.67,8.7
2022-08-08,8.65,8.7
2022-08-09,8.57,8.55
2022-08-10,8.5,8.4
2022-08-11,8.45,8.65
2022-08-12,8.3,8.5
2022-08-13,8.29,8.41
2022-08-14,8.28,8.32
2022-08-15,8.26,8.24
2022-08-16,8.25,8.15
2022-08-17,8.15,8.45
2022-08-18,8.35,8.25
2022-08-19,8.3,8.5
2022-08-20,8.23,8.4
2022-08-21,8.17,8.3
2022-08-22,8.1,8.2
2022-08-23,8.15,8.3
2022-08-24,8.1,8.15
2022-08-25,8.15,8.2
2022-08-26,8.25,8.15
2022-08-27,8.22,8.18
2022-08-28,8.18,8.22
2022-08-29,8.15,8.25
2022-08-30,8.3,8.3
2022-08-31,8.25,8.33
2022-09-01,8.2,8.35
2022-09-02,8.25,8.3
2022-09-03,8.38,8.43
2022-09-04,8.52,8.57
2022-09-05,8.65,8.7
2022-09-06,8.7,8.8
2022-09-07,8.65,8.7
2022-09-08,8.75,8.8
2022-09-09,8.7,8.85
2022-09-10,8.73,8.8
2022-09-11,8.77,8.75
2022-09-12,8.8,8.7
2022-09-13,9.25,8.85
2022-09-14,10.15,9.3
2022-09-15,11.15,10.4
2022-09-16,10.8,11.7
2022-09-17,10.97,11.57
2022-09-18,11.13,11.43
2022-09-19,11.3,11.3
2022-09-20,11.85,11.85
2022-09-21,12.4,12.4
2022-09-22,13.0,13.0
2022-09-23,13.65,13.35
2022-09-24,13.87,13.6
2022-09-25,14.08,13.85
2022-09-26,14.3,14.1
2022-09-27,15.0,15.0
2022-09-28,15.75,15.75
2022-09-29,15.0,16.5
2022-09-30,15.3,14.4
2022-10-01,15.55,14.75
2022-10-02,15.8,15.1
2022-10-03,16.05,15.45
2022-10-04,15.3,16.85
2022-10-05,14.93,15.98
2022-10-06,14.55,15.1
2022-10-07,13.85,14.1
2022-10-08,14.07,13.92
2022-10-09,14.28,13.73
2022-10-10,14.5,13.55
2022-10-11,14.1,15.0
2022-10-12,13.75,14.4
2022-10-13,13.35,13.3
2022-10-14,13.2,13.45
2022-10-15,13.07,13.3
2022-10-16,12.93,13.15
2022-10-17,12.8,13.0
2022-10-18,12.55,13.1
2022-10-19,12.1,12.8
2022-10-20,12.15,12.1
2022-10-21,11.85,12.3
2022-10-22,11.97,12.15
2022-10-23,12.08,12.0
2022-10-24,12.2,11.85
2022-10-25,12.15,12.4
2022-10-26,12.02,12.27
2022-10-27,11.9,12.15
2022-10-28,11.8,11.9
2022-10-29,11.8,11.87
2022-10-30,11.8,11.83
2022-10-31,11.8,11.8
2022-11-01,12.0,12.05
2022-11-02,11.95,12.1
2022-11-03,12.05,12.1
2022-11-04,12.65,12.2
2022-11-05,12.85,12.55
2022-11-06,13.05,12.9
2022-11-07,13.25,13.25
2022-11-08,13.15,13.57
2022-11-09,13.05,13.9
2022-11-10,12.85,13.2
2022-11-11,12.75,12.9
2022-11-12,12.78,13.02
2022-11-13,12.82,13.13
2022-11-14,12.85,13.25
2022-11-15,12.35,13.05
2022-11-16,12.25,12.15
2022-11-17,12.3,12.25
2022-11-18,12.3,12.7
2022-11-19,12.5,12.67
2022-11-20,12.7,12.63
2022-11-21,12.9,12.6
2022-11-22,13.35,13.5
2022-11-23,12.75,13.35
2022-11-24,12.8,12.7
2022-11-25,13.05,13.2
2022-11-26,13.18,13.2
2022-11-27,13.32,13.2
2022-11-28,13.45,13.2
2022-11-29,13.2,13.7
2022-11-30,13.25,13.45
2022-12-01,13.4,13.5
2022-12-02,13.15,13.4
2022-12-03,13.28,13.42
2022-12-04,13.42,13.43
2022-12-05,13.55,13.45
2022-12-06,13.35,13.5
2022-12-07,13.05,13.5
2022-12-08,13.25,13.3
2022-12-09,13.1,13.55
2022-12-10,13.05,13.4
2022-12-11,13.0,13.25
2022-12-12,12.95,13.1
2022-12-13,12.7,13.1
2022-12-14,13.3,13.3
2022-12-15,13.95,13.4
2022-12-16,14.6,14.6
2022-12-17,14.83,14.83
2022-12-18,15.07,15.07
2022-12-19,15.3,15.3
2022-12-20,15.0,16.05
2022-12-21,14.25,15.1
2022-12-22,13.6,13.65
2022-12-23,12.95,13.3
2022-12-24,13.15,13.07
2022-12-25,13.35,12.83
2022-12-26,13.55,12.6
2022-12-27,14.2,14.2
2022-12-28,14.9,14.15
2022-12-29,15.1,14.85
2022-12-30,15.05,15.25
2022-12-31,15.3,15.27
