Date,Open,Close
2024-10-29,3273.55,3275.94
2024-10-30,3298.52,3251.22
2024-10-31,3257.25,3281.13
2024-11-01,3283.82,3294.09
2024-11-02,3259.99,3298.74
2024-11-03,3236.16,3303.39
2024-11-04,3212.33,3308.04
2024-11-05,3220.56,3196.38
2024-11-06,3167.52,3135.56
2024-11-07,3111.49,3170.46
2024-11-08,3176.69,3111.64
2024-11-09,3183.45,3135.1
2024-11-10,3190.22,3158.56
2024-11-11,3196.98,3182.02
2024-11-12,3188.85,3192.04
2024-11-13,3178.29,3165.47
2024-11-14,3174.15,3135.61
2024-11-15,3171.31,3145.25
2024-11-16,3168.46,3154.88
2024-11-17,3165.62,3164.51
2024-11-18,3162.78,3174.15
2024-11-19,3215.02,3182.42
2024-11-20,3191.97,3198.87
2024-11-21,3168.91,3215.32
2024-11-22,3298.77,3165.32
2024-11-23,3298.91,3226.86
2024-11-24,3299.04,3288.39
2024-11-25,3299.17,3349.92
2024-11-26,3317.52,3300.07
2024-11-27,3281.77,3315.02
2024-11-28,3202.71,3282.12
2024-11-29,3239.25,3202.71
2024-11-30,3258.48,3214.89
2024-12-01,3277.7,3227.07
2024-12-02,3296.93,3239.25
2024-12-03,3322.75,3280.13
2024-12-04,3354.36,3331.97
2024-12-05,3430.73,3364.82
2024-12-06,3459.69,3443.59
2024-12-07,3459.06,3448.09
2024-12-08,3458.43,3452.59
2024-12-09,3457.79,3457.1
2024-12-10,3465.32,3459.59
2024-12-11,3462.68,3474.29
2024-12-12,3435.41,3460.09
2024-12-13,3498.32,3409.74
2024-12-14,3474.84,3437.99
2024-12-15,3451.36,3466.24
2024-12-16,3427.88,3494.48
2024-12-17,3395.88,3411.78
2024-12-18,3391.69,3390.99
2024-12-19,3346.78,3339.55
2024-12-20,3346.18,3339.95
2024-12-21,3359.71,3349.29
2024-12-22,3373.23,3358.63
2024-12-23,3386.76,3367.96
2024-12-24,3343.34,3375.19
2024-12-25,3328.21,3365.05
2024-12-26,3313.08,3354.9
2024-12-27,3299.27,3309.89
2024-12-28,3282.04,3306.6
2024-12-29,3264.81,3303.31
2024-12-30,3247.58,3300.02
2024-12-31,3243.39,3240.25
