Date,Open,Close
2020-07-06,994.84,987.78
2020-07-07,996.85,995.62
2020-07-08,972.23,1006.41
2020-07-09,972.67,976.0
2020-07-10,943.49,966.24
2020-07-11,944.96,962.62
2020-07-12,946.43,958.99
2020-07-13,947.9,955.36
2020-07-14,955.21,941.67
2020-07-15,949.47,960.31
2020-07-16,943.0,950.01
2020-07-17,978.8,941.67
2020-07-18,980.06,954.75
2020-07-19,981.32,967.83
2020-07-20,982.58,980.91
2020-07-21,995.77,984.83
2020-07-22,1037.51,1000.77
2020-07-23,1049.77,1047.56
2020-07-24,1037.41,1044.47
2020-07-25,1032.34,1041.92
2020-07-26,1027.27,1039.37
2020-07-27,1022.21,1036.82
2020-07-28,1032.6,1025.05
2020-07-29,1020.59,1036.62
2020-07-30,1021.96,1022.11
2020-07-31,1023.33,1025.54
2020-08-01,1035.84,1027.35
2020-08-02,1048.34,1029.16
2020-08-03,1060.85,1030.96
2020-08-04,1058.73,1072.27
2020-08-05,1088.52,1066.41
2020-08-06,1102.99,1088.52
2020-08-07,1074.34,1097.87
2020-08-08,1079.76,1090.67
2020-08-09,1085.17,1083.46
2020-08-10,1090.59,1076.26
2020-08-11,1049.92,1057.55
2020-08-12,1040.17,1051.64
2020-08-13,1080.84,1047.75
2020-08-14,1087.24,1080.84
2020-08-15,1093.71,1085.88
2020-08-16,1100.17,1090.92
2020-08-17,1106.64,1095.95
2020-08-18,1128.01,1111.66
2020-08-19,1130.81,1141.1
2020-08-20,1108.46,1112.74
2020-08-21,1120.67,1120.28
2020-08-22,1116.91,1121.03
2020-08-23,1113.15,1121.79
2020-08-24,1109.39,1122.54
2020-08-25,1119.09,1113.68
2020-08-26,1116.83,1122.24
2020-08-27,1120.23,1122.54
2020-08-28,1116.73,1130.66
2020-08-29,1105.7,1125.0
2020-08-30,1094.67,1119.34
2020-08-31,1083.65,1113.68
2020-09-01,1102.9,1088.08
2020-09-02,1104.13,1099.84
2020-09-03,1167.15,1104.13
2020-09-04,1141.5,1143.81
2020-09-05,1144.27,1144.6
2020-09-06,1147.04,1145.39
2020-09-07,1149.82,1146.17
2020-09-08,1144.75,1149.82
2020-09-09,1143.32,1139.18
2020-09-10,1137.56,1147.16
2020-09-11,1149.87,1138.3
2020-09-12,1156.51,1142.4
2020-09-13,1163.16,1146.5
2020-09-14,1169.81,1150.6
2020-09-15,1156.56,1176.5
2020-09-16,1163.6,1161.93
2020-09-17,1164.29,1156.96
2020-09-18,1145.78,1166.85
2020-09-19,1131.44,1159.83
2020-09-20,1117.09,1152.8
2020-09-21,1102.75,1145.78
2020-09-22,1087.53,1102.85
2020-09-23,1100.09,1090.54
2020-09-24,1079.36,1095.95
2020-09-25,1092.36,1080.74
2020-09-26,1102.01,1087.78
2020-09-27,1111.66,1094.82
2020-09-28,1121.31,1101.86
2020-09-29,1149.42,1127.46
2020-09-30,1182.95,1155.04
2020-10-01,1180.29,1185.17
2020-10-02,1179.23,1184.53
2020-10-03,1178.17,1183.89
2020-10-04,1177.12,1183.25
2020-10-05,1176.06,1182.61
2020-10-06,1181.57,1185.56
2020-10-07,1234.79,1186.54
2020-10-08,1234.94,1237.75
2020-10-09,1235.98,1234.94
2020-10-10,1236.48,1236.93
2020-10-11,1236.99,1238.91
2020-10-12,1237.5,1240.9
2020-10-13,1210.03,1238.29
2020-10-14,1204.71,1205.6
2020-10-15,1195.01,1204.17
2020-10-16,1204.42,1197.43
2020-10-17,1206.27,1200.4
2020-10-18,1208.13,1203.37
2020-10-19,1209.98,1206.34
2020-10-20,1214.61,1211.16
2020-10-21,1225.64,1221.99
2020-10-22,1210.62,1221.16
2020-10-23,1222.68,1216.09
2020-10-24,1214.08,1221.01
2020-10-25,1205.48,1225.93
2020-10-26,1196.88,1230.86
2020-10-27,1212.93,1200.33
2020-10-28,1198.36,1212.93
2020-10-29,1160.16,1182.61
2020-10-30,1147.9,1158.38
2020-10-31,1148.8,1155.46
2020-11-01,1149.7,1152.54
2020-11-02,1150.6,1149.62
2020-11-03,1181.57,1159.96
2020-11-04,1197.03,1181.57
2020-11-05,1223.08,1205.4
2020-11-06,1234.3,1223.08
2020-11-07,1244.66,1230.72
2020-11-08,1255.01,1238.37
2020-11-09,1265.37,1246.02
2020-11-10,1285.41,1266.3
2020-11-11,1255.18,1289.84
2020-11-12,1258.53,1267.24
2020-11-13,1268.72,1277.14
2020-11-14,1267.09,1275.17
2020-11-15,1272.06,1275.82
2020-11-16,1277.04,1276.48
2020-11-17,1282.01,1277.14
2020-11-18,1260.49,1282.01
2020-11-19,1272.66,1258.97
2020-11-20,1344.24,1276.1
2020-11-21,1338.48,1302.05
2020-11-22,1332.72,1327.99
2020-11-23,1326.96,1353.94
2020-11-24,1306.82,1326.96
2020-11-25,1286.93,1310.62
2020-11-26,1307.07,1296.78
2020-11-27,1340.35,1312.58
2020-11-28,1335.4,1324.89
2020-11-29,1330.46,1337.2
2020-11-30,1325.51,1349.51
2020-12-01,1320.56,1361.82
2020-12-02,1367.73,1327.31
2020-12-03,1396.78,1377.48
2020-12-04,1415.14,1396.78
2020-12-05,1411.25,1402.52
2020-12-06,1407.36,1408.26
2020-12-07,1403.47,1414.01
2020-12-08,1405.98,1403.47
2020-12-09,1404.31,1408.1
2020-12-10,1402.39,1406.13
2020-12-11,1420.31,1405.64
2020-12-12,1427.22,1413.35
2020-12-13,1434.13,1421.06
2020-12-14,1441.04,1428.78
2020-12-15,1446.26,1438.13
2020-12-16,1481.41,1454.38
2020-12-17,1478.95,1472.25
2020-12-18,1496.08,1479.0
2020-12-19,1480.42,1483.0
2020-12-20,1464.77,1487.0
2020-12-21,1449.11,1491.01
2020-12-22,1475.85,1443.55
2020-12-23,1468.02,1481.65
2020-12-24,1472.99,1496.72
2020-12-25,1484.72,1492.61
2020-12-26,1496.45,1488.5
2020-12-27,1508.18,1484.39
2020-12-28,1519.91,1480.28
2020-12-29,1516.51,1530.2
2020-12-30,1528.82,1524.29
2020-12-31,1543.15,1525.28
