Date,Open,Close
2022-03-29,748.57,771.81
2022-03-30,740.79,759.84
2022-03-31,739.31,748.37
2022-04-01,744.63,753.25
2022-04-02,764.42,754.1
2022-04-03,784.21,754.95
2022-04-04,804.01,755.81
2022-04-05,814.39,812.87
2022-04-06,869.29,804.1
2022-04-07,912.96,881.31
2022-04-08,945.66,929.56
2022-04-09,939.3,941.7
2022-04-10,932.95,953.84
2022-04-11,926.6,965.99
2022-04-12,901.49,934.48
2022-04-13,888.79,908.88
2022-04-14,882.26,904.15
2022-04-15,875.73,899.42
2022-04-16,869.2,894.7
2022-04-17,862.67,889.97
2022-04-18,856.15,885.24
2022-04-19,826.9,851.76
2022-04-20,812.97,833.99
2022-04-21,834.33,823.21
2022-04-22,850.14,832.07
2022-04-23,838.42,835.35
2022-04-24,826.7,838.63
2022-04-25,814.99,841.92
2022-04-26,814.59,836.01
2022-04-27,794.31,814.59
2022-04-28,790.81,798.59
2022-04-29,771.81,812.38
2022-04-30,769.56,798.59
2022-05-01,767.31,784.8
2022-05-02,765.06,771.02
2022-05-03,759.13,775.7
2022-05-04,753.2,780.37
2022-05-05,743.15,758.22
2022-05-06,742.56,736.7
2022-05-07,740.38,743.87
2022-05-08,738.2,751.05
2022-05-09,736.01,758.22
2022-05-10,719.47,736.01
2022-05-11,680.53,730.55
2022-05-12,657.98,705.04
2022-05-13,661.32,667.63
2022-05-14,663.51,660.42
2022-05-15,665.69,653.22
2022-05-16,667.87,646.01
2022-05-17,702.83,683.38
2022-05-18,719.17,705.14
2022-05-19,690.67,718.83
2022-05-20,710.02,689.34
2022-05-21,704.37,700.97
2022-05-22,698.73,712.61
2022-05-23,693.08,724.25
2022-05-24,685.2,689.29
2022-05-25,679.05,699.14
2022-05-26,677.92,689.29
2022-05-27,671.61,677.47
2022-05-28,677.93,684.66
2022-05-29,684.25,691.85
2022-05-30,690.57,699.04
2022-05-31,678.8,698.15
2022-06-01,697.17,686.33
2022-06-02,695.3,708.0
2022-06-03,687.71,708.98
2022-06-04,688.27,708.98
2022-06-05,688.83,708.98
2022-06-06,689.39,708.98
2022-06-07,679.89,684.37
2022-06-08,673.73,689.29
2022-06-09,680.48,674.57
2022-06-10,678.31,682.4
2022-06-11,673.21,673.86
2022-06-12,668.1,665.33
2022-06-13,663.0,656.79
2022-06-14,650.98,653.84
2022-06-15,655.51,650.89
2022-06-16,634.64,668.61
2022-06-17,617.06,635.38
2022-06-18,612.89,637.26
2022-06-19,608.72,639.15
2022-06-20,604.56,641.04
2022-06-21,613.66,604.6
2022-06-22,608.1,624.3
2022-06-23,611.74,610.51
2022-06-24,614.16,622.33
2022-06-25,615.7,622.72
2022-06-26,617.24,623.12
2022-06-27,618.78,623.51
2022-06-28,615.04,616.42
2022-06-29,618.98,615.44
2022-06-30,622.33,619.28
2022-07-01,625.63,617.75
2022-07-02,624.86,619.77
2022-07-03,624.09,621.79
2022-07-04,623.31,623.81
2022-07-05,622.48,640.05
2022-07-06,656.89,628.68
2022-07-07,653.89,669.59
2022-07-08,673.93,653.89
2022-07-09,677.88,664.38
2022-07-10,681.84,674.86
2022-07-11,685.79,685.35
2022-07-12,711.69,679.44
2022-07-13,730.55,737.54
2022-07-14,712.08,733.6
2022-07-15,708.29,719.17
2022-07-16,714.5,722.34
2022-07-17,720.7,725.51
2022-07-18,726.9,728.68
2022-07-19,736.16,715.88
2022-07-20,732.02,738.52
2022-07-21,738.57,726.71
2022-07-22,745.86,757.23
2022-07-23,742.79,756.95
2022-07-24,739.72,756.68
2022-07-25,736.65,756.4
2022-07-26,718.68,742.12
2022-07-27,712.33,718.83
2022-07-28,717.89,772.0
2022-07-29,728.18,717.89
2022-07-30,739.75,723.13
2022-07-31,751.32,728.37
2022-08-01,762.9,733.6
2022-08-02,799.92,774.96
2022-08-03,804.5,802.53
2022-08-04,795.29,812.38
2022-08-05,758.96,777.91
2022-08-06,759.63,777.91
2022-08-07,760.3,777.91
2022-08-08,760.97,777.91
2022-08-09,758.24,772.62
2022-08-10,755.51,767.33
2022-08-11,757.87,755.51
2022-08-12,741.82,758.22
2022-08-13,745.17,755.57
2022-08-14,748.52,752.93
2022-08-15,751.87,750.28
2022-08-16,755.21,747.63
2022-08-17,764.57,758.22
2022-08-18,753.79,764.57
2022-08-19,740.74,761.42
2022-08-20,737.01,756.17
2022-08-21,733.29,750.91
2022-08-22,729.56,745.66
2022-08-23,728.82,727.69
2022-08-24,734.59,729.17
2022-08-25,741.48,747.39
2022-08-26,739.56,748.37
2022-08-27,732.55,735.24
2022-08-28,725.54,722.11
2022-08-29,718.53,708.98
2022-08-30,726.95,725.67
2022-08-31,799.65,729.91
2022-09-01,872.34,734.14
2022-09-02,847.14,915.77
2022-09-03,846.33,894.24
2022-09-04,845.53,872.71
2022-09-05,844.72,851.17
2022-09-06,832.86,856.49
2022-09-07,819.52,827.54
2022-09-08,817.4,829.12
2022-09-09,815.92,822.67
2022-09-10,814.97,820.88
2022-09-11,814.02,819.09
2022-09-12,813.07,817.3
2022-09-13,854.47,816.76
2022-09-14,858.51,836.99
2022-09-15,846.79,865.55
2022-09-16,816.71,846.79
2022-09-17,811.59,838.75
2022-09-18,806.47,830.71
2022-09-19,801.35,822.67
2022-09-20,822.72,808.93
2022-09-21,817.94,819.12
2022-09-22,816.76,809.42
2022-09-23,795.39,816.81
2022-09-24,780.87,807.49
2022-09-25,766.34,798.16
2022-09-26,751.82,788.84
2022-09-27,758.91,756.64
2022-09-28,743.1,758.22
2022-09-29,747.58,758.22
2022-09-30,752.75,755.02
2022-10-01,750.83,753.79
2022-10-02,748.91,752.56
2022-10-03,746.99,751.32
2022-10-04,755.02,754.43
2022-10-05,765.46,756.32
2022-10-06,775.89,758.22
2022-10-07,764.77,777.91
2022-10-08,773.58,776.27
2022-10-09,782.39,774.63
2022-10-10,791.21,772.99
2022-10-11,791.55,796.62
2022-10-12,781.56,792.73
2022-10-13,772.4,781.56
2022-10-14,766.78,786.77
2022-10-15,762.7,779.59
2022-10-16,758.61,772.4
2022-10-17,754.53,765.21
2022-10-18,757.73,775.94
2022-10-19,754.92,764.37
2022-10-20,753.84,757.77
2022-10-21,739.51,759.4
2022-10-22,740.46,755.21
2022-10-23,741.41,751.03
2022-10-24,742.36,746.84
2022-10-25,736.85,747.63
2022-10-26,730.94,746.65
2022-10-27,725.03,745.66
2022-10-28,720.6,728.68
2022-10-29,717.5,724.08
2022-10-30,714.4,719.49
2022-10-31,711.3,714.89
2022-11-01,779.63,717.11
2022-11-02,765.9,779.88
2022-11-03,785.89,765.9
2022-11-04,788.25,791.7
2022-11-05,770.92,786.45
2022-11-06,753.59,781.19
2022-11-07,736.26,775.94
2022-11-08,730.08,756.05
2022-11-09,723.9,736.16
2022-11-10,720.85,724.74
2022-11-11,721.88,731.09
2022-11-12,722.19,730.02
2022-11-13,722.51,728.96
2022-11-14,722.82,727.89
2022-11-15,716.61,727.69
2022-11-16,716.17,728.68
2022-11-17,710.85,710.26
2022-11-18,703.37,717.16
2022-11-19,698.35,713.55
2022-11-20,693.33,709.93
2022-11-21,688.3,706.32
2022-11-22,690.42,688.3
2022-11-23,703.27,697.31
2022-11-24,714.0,708.0
2022-11-25,714.74,718.83
2022-11-26,712.61,716.57
2022-11-27,710.48,714.3
2022-11-28,708.34,712.04
2022-11-29,706.47,709.43
2022-11-30,704.75,703.07
2022-12-01,703.12,705.04
2022-12-02,699.78,706.27
2022-12-03,699.69,704.88
2022-12-04,699.61,703.48
2022-12-05,699.53,702.09
2022-12-06,695.84,704.01
2022-12-07,693.52,704.06
2022-12-08,693.42,693.52
2022-12-09,687.66,691.85
2022-12-10,684.35,688.7
2022-12-11,681.03,685.55
2022-12-12,677.72,682.4
2022-12-13,669.45,677.72
2022-12-14,666.44,676.04
2022-12-15,665.02,668.61
2022-12-16,658.07,669.59
2022-12-17,658.29,665.75
2022-12-18,658.5,661.91
2022-12-19,658.71,658.07
2022-12-20,649.31,661.52
2022-12-21,639.56,662.26
2022-12-22,624.89,633.16
2022-12-23,599.39,615.44
2022-12-24,602.54,615.44
2022-12-25,605.69,615.44
2022-12-26,608.84,615.44
2022-12-27,623.12,608.84
2022-12-28,620.7,635.13
2022-12-29,613.76,620.7
2022-12-30,623.56,622.33
2022-12-31,623.08,624.3
