Date,Open,Close
2024-03-23,579.26,582.59
2024-03-24,573.58,583.38
2024-03-25,567.89,584.16
2024-03-26,562.2,584.95
2024-03-27,556.6,563.9
2024-03-28,552.65,559.05
2024-03-29,559.36,559.29
2024-03-30,566.08,559.52
2024-03-31,572.79,559.76
2024-04-01,579.5,560.0
2024-04-02,606.05,580.0
2024-04-03,615.45,606.0
2024-04-04,616.7,616.9
2024-04-05,624.0,625.95
2024-04-06,622.57,625.63
2024-04-07,621.13,625.32
2024-04-08,619.7,625.0
2024-04-09,618.8,623.0
2024-04-10,675.25,618.05
2024-04-11,666.83,647.02
2024-04-12,658.4,676.0
2024-04-13,660.05,665.75
2024-04-14,661.7,655.5
2024-04-15,663.35,645.25
2024-04-16,661.65,653.4
2024-04-17,662.43,659.25
2024-04-18,663.2,665.1
2024-04-19,650.95,658.0
2024-04-20,657.57,660.0
2024-04-21,664.18,662.0
2024-04-22,670.8,664.0
2024-04-23,635.95,654.0
2024-04-24,633.95,635.0
2024-04-25,637.1,633.95
2024-04-26,652.95,637.1
2024-04-27,678.53,664.73
2024-04-28,704.12,692.37
2024-04-29,729.7,720.0
2024-04-30,708.45,722.0
2024-05-01,697.88,713.5
2024-05-02,687.3,705.0
2024-05-03,686.35,690.0
2024-05-04,682.38,689.0
2024-05-05,678.42,688.0
2024-05-06,674.45,687.0
2024-05-07,662.5,677.8
2024-05-08,677.15,662.5
2024-05-09,663.35,674.0
2024-05-10,679.9,663.35
2024-05-11,675.28,668.87
2024-05-12,670.67,674.38
2024-05-13,666.05,679.9
2024-05-14,701.2,676.05
2024-05-15,684.6,705.0
2024-05-16,696.6,686.7
2024-05-17,691.15,696.55
2024-05-18,687.41,697.41
2024-05-19,683.68,698.27
2024-05-20,679.94,699.14
2024-05-21,676.2,700.0
2024-05-22,675.0,682.95
2024-05-23,669.0,676.0
2024-05-24,664.05,671.75
2024-05-25,665.28,672.5
2024-05-26,666.52,673.25
2024-05-27,667.75,674.0
2024-05-28,661.65,661.05
2024-05-29,658.45,663.95
2024-05-30,653.8,665.05
2024-05-31,662.7,650.2
2024-06-01,662.28,656.8
2024-06-02,661.87,663.4
2024-06-03,661.45,670.0
2024-06-04,643.6,662.6
2024-06-05,661.85,636.0
2024-06-06,664.75,685.0
2024-06-07,661.55,662.55
2024-06-08,666.72,663.37
2024-06-09,671.88,664.18
2024-06-10,677.05,665.0
2024-06-11,684.0,675.1
2024-06-12,694.3,687.0
2024-06-13,689.85,691.0
2024-06-14,686.65,702.75
2024-06-15,683.95,699.02
2024-06-16,681.25,695.3
2024-06-17,678.55,691.57
2024-06-18,675.85,687.85
2024-06-19,677.05,675.85
2024-06-20,716.35,678.7
2024-06-21,713.8,724.7
2024-06-22,707.73,721.07
2024-06-23,701.67,717.43
2024-06-24,695.6,713.8
2024-06-25,685.4,695.8
2024-06-26,680.2,687.2
2024-06-27,674.65,683.0
2024-06-28,674.55,677.85
2024-06-29,676.0,676.67
2024-06-30,677.45,675.48
2024-07-01,678.9,674.3
2024-07-02,688.85,679.0
2024-07-03,691.55,688.0
2024-07-04,710.75,691.55
2024-07-05,699.55,715.0
2024-07-06,698.7,711.5
2024-07-07,697.85,708.0
2024-07-08,697.0,704.5
2024-07-09,738.65,715.0
2024-07-10,718.65,743.0
2024-07-11,718.1,718.0
2024-07-12,706.1,718.1
2024-07-13,708.47,713.4
2024-07-14,710.83,708.7
2024-07-15,713.2,704.0
2024-07-16,704.0,718.3
2024-07-17,707.83,711.15
2024-07-18,711.65,704.0
2024-07-19,696.1,716.7
2024-07-20,678.07,691.15
2024-07-21,660.03,665.6
2024-07-22,642.0,640.05
2024-07-23,647.05,657.35
2024-07-24,640.0,651.6
2024-07-25,643.55,640.0
2024-07-26,641.75,648.1
2024-07-27,640.67,649.65
2024-07-28,639.58,651.2
2024-07-29,638.5,652.75
2024-07-30,650.65,644.9
2024-07-31,651.2,657.15
2024-08-01,646.6,656.9
2024-08-02,637.2,640.7
2024-08-03,630.78,637.13
2024-08-04,624.37,633.57
2024-08-05,617.95,630.0
2024-08-06,608.5,621.2
2024-08-07,628.15,625.0
2024-08-08,631.05,628.75
2024-08-09,632.05,631.95
2024-08-10,633.08,631.98
2024-08-11,634.12,632.02
2024-08-12,635.15,632.05
2024-08-13,625.85,636.5
2024-08-14,625.75,626.1
2024-08-15,629.4,623.1
2024-08-16,633.05,620.1
2024-08-17,633.13,626.37
2024-08-18,633.22,632.63
2024-08-19,633.3,638.9
2024-08-20,635.75,630.4
2024-08-21,635.9,635.1
2024-08-22,649.2,635.9
2024-08-23,640.4,650.0
2024-08-24,642.13,647.83
2024-08-25,643.87,645.67
2024-08-26,645.6,643.5
2024-08-27,656.9,640.1
2024-08-28,658.0,656.9
2024-08-29,642.9,661.5
2024-08-30,643.15,652.0
2024-08-31,644.35,651.67
2024-09-01,645.55,651.33
2024-09-02,646.75,651.0
2024-09-03,650.2,656.5
2024-09-04,657.65,640.15
2024-09-05,653.15,661.0
2024-09-06,656.45,654.1
2024-09-07,658.72,653.07
2024-09-08,660.98,652.03
2024-09-09,663.25,651.0
2024-09-10,658.35,669.0
2024-09-11,651.05,661.8
2024-09-12,653.0,657.55
2024-09-13,639.7,653.25
2024-09-14,682.33,649.87
2024-09-15,724.97,646.48
2024-09-16,767.6,643.1
2024-09-17,900.35,806.95
2024-09-18,884.55,887.9
2024-09-19,859.4,888.05
2024-09-20,849.85,870.0
2024-09-21,846.92,864.03
2024-09-22,843.98,858.07
2024-09-23,841.05,852.1
2024-09-24,846.1,845.0
2024-09-25,835.1,840.0
2024-09-26,821.55,835.1
2024-09-27,827.5,825.9
2024-09-28,826.78,830.57
2024-09-29,826.07,835.23
2024-09-30,825.35,839.9
2024-10-01,830.9,817.1
2024-10-02,824.08,823.55
2024-10-03,817.25,830.0
2024-10-04,809.55,821.6
2024-10-05,799.32,817.73
2024-10-06,789.08,813.87
2024-10-07,778.85,810.0
2024-10-08,796.85,795.0
2024-10-09,794.3,796.9
2024-10-10,793.15,815.0
2024-10-11,790.65,795.0
2024-10-12,786.63,796.67
2024-10-13,782.62,798.33
2024-10-14,778.6,800.0
2024-10-15,775.65,780.0
2024-10-16,781.25,763.8
2024-10-17,780.0,785.0
2024-10-18,765.7,777.0
2024-10-19,764.35,771.4
2024-10-20,763.0,765.8
2024-10-21,761.65,760.2
2024-10-22,726.85,756.9
2024-10-23,728.4,724.95
2024-10-24,727.7,731.85
2024-10-25,698.65,707.2
2024-10-26,698.77,706.45
2024-10-27,698.88,705.7
2024-10-28,699.0,704.95
2024-10-29,716.2,703.9
2024-10-30,736.35,720.0
2024-10-31,738.25,710.0
2024-11-01,736.15,744.0
2024-11-02,736.28,752.27
2024-11-03,736.42,760.53
2024-11-04,736.55,768.8
2024-11-05,734.25,730.0
2024-11-06,727.2,740.0
2024-11-07,745.25,749.9
2024-11-08,727.9,748.95
2024-11-09,720.57,742.63
2024-11-10,713.23,736.32
2024-11-11,705.9,730.0
2024-11-12,670.6,670.6
2024-11-13,642.65,659.9
2024-11-14,642.0,639.8
2024-11-15,641.24,638.6
2024-11-16,640.48,637.4
2024-11-17,639.71,636.2
2024-11-18,638.95,635.0
2024-11-19,653.75,638.95
2024-11-20,646.33,651.48
2024-11-21,638.9,664.0
2024-11-22,644.4,648.15
2024-11-23,641.25,655.1
2024-11-24,638.1,662.05
2024-11-25,634.95,669.0
2024-11-26,633.25,640.95
2024-11-27,645.25,633.25
2024-11-28,649.05,645.25
2024-11-29,638.7,657.7
2024-11-30,638.42,648.47
2024-12-01,638.13,639.23
2024-12-02,637.85,630.0
2024-12-03,646.95,637.9
2024-12-04,649.7,648.95
2024-12-05,656.55,653.0
2024-12-06,653.9,658.0
2024-12-07,658.53,658.0
2024-12-08,663.17,658.0
2024-12-09,667.8,658.0
2024-12-10,663.5,665.0
2024-12-11,672.15,662.6
2024-12-12,656.6,668.95
2024-12-13,654.7,673.9
2024-12-14,655.72,672.4
2024-12-15,656.73,670.9
2024-12-16,657.75,669.4
2024-12-17,651.25,652.55
2024-12-18,653.3,650.0
2024-12-19,650.6,652.6
2024-12-20,642.65,650.6
2024-12-21,640.57,647.95
2024-12-22,638.48,645.3
2024-12-23,636.4,642.65
2024-12-24,642.25,640.0
2024-12-25,642.12,641.12
2024-12-26,642.0,642.25
2024-12-27,647.1,644.95
2024-12-28,644.02,645.67
2024-12-29,640.93,646.38
2024-12-30,637.85,647.1
2024-12-31,637.95,647.9
