Date,Open,Close
2023-06-25,617.82,624.35
2023-06-26,620.85,617.8
2023-06-27,629.9,627.0
2023-06-28,628.05,630.0
2023-06-29,623.32,630.6
2023-06-30,618.6,631.2
2023-07-01,616.48,630.8
2023-07-02,614.37,630.4
2023-07-03,612.25,630.0
2023-07-04,613.5,623.95
2023-07-05,612.9,613.5
2023-07-06,621.9,610.55
2023-07-07,616.7,617.1
2023-07-08,617.67,621.35
2023-07-09,618.63,625.6
2023-07-10,619.6,629.85
2023-07-11,609.8,625.75
2023-07-12,617.95,610.95
2023-07-13,608.5,622.0
2023-07-14,608.15,608.5
2023-07-15,609.3,610.38
2023-07-16,610.45,612.27
2023-07-17,611.6,614.15
2023-07-18,609.75,610.1
2023-07-19,609.55,615.8
2023-07-20,606.9,610.2
2023-07-21,604.85,609.0
2023-07-22,608.28,613.9
2023-07-23,611.72,618.8
2023-07-24,615.15,623.7
2023-07-25,628.5,678.0
2023-07-26,614.95,638.0
2023-07-27,609.55,619.45
2023-07-28,606.95,619.55
2023-07-29,606.6,615.37
2023-07-30,606.25,611.18
2023-07-31,605.9,607.0
2023-08-01,608.95,609.0
2023-08-02,604.2,614.0
2023-08-03,603.65,612.95
2023-08-04,604.15,607.35
2023-08-05,601.23,607.85
2023-08-06,598.32,608.35
2023-08-07,595.4,608.85
2023-08-08,602.95,595.4
2023-08-09,599.15,607.0
2023-08-10,589.65,600.0
2023-08-11,596.8,597.45
2023-08-12,597.8,596.37
2023-08-13,598.8,595.28
2023-08-14,599.8,594.2
2023-08-15,601.38,601.9
2023-08-16,602.95,609.6
2023-08-17,596.35,602.95
2023-08-18,597.0,598.05
2023-08-19,595.6,597.03
2023-08-20,594.2,596.02
2023-08-21,592.8,595.0
2023-08-22,594.7,594.0
2023-08-23,600.8,598.8
2023-08-24,603.0,601.0
2023-08-25,598.55,600.0
2023-08-26,597.35,601.68
2023-08-27,596.15,603.37
2023-08-28,594.95,605.05
2023-08-29,608.55,591.0
2023-08-30,646.75,623.85
2023-08-31,640.0,647.8
2023-09-01,642.6,654.0
2023-09-02,641.45,650.63
2023-09-03,640.3,647.27
2023-09-04,639.15,643.9
2023-09-05,663.3,644.8
2023-09-06,670.5,674.9
2023-09-07,663.9,668.0
2023-09-08,663.15,662.0
2023-09-09,662.55,664.65
2023-09-10,661.95,667.3
2023-09-11,661.35,669.95
2023-09-12,624.6,661.35
2023-09-13,642.7,628.65
2023-09-14,649.55,635.8
2023-09-15,641.25,659.3
2023-09-16,643.1,653.52
2023-09-17,644.95,647.73
2023-09-18,646.8,641.95
2023-09-19,644.35,639.52
2023-09-20,641.9,637.1
2023-09-21,653.65,646.05
2023-09-22,651.8,659.0
2023-09-23,647.7,658.75
2023-09-24,643.6,658.5
2023-09-25,639.5,658.25
2023-09-26,641.1,643.05
2023-09-27,638.25,644.7
2023-09-28,625.9,639.25
2023-09-29,639.05,632.15
2023-09-30,637.41,636.29
2023-10-01,635.77,640.43
2023-10-02,634.14,644.56
2023-10-03,632.5,648.7
2023-10-04,628.5,632.5
2023-10-05,631.35,630.0
2023-10-06,627.3,642.65
2023-10-07,620.1,635.63
2023-10-08,612.9,628.62
2023-10-09,605.7,621.6
2023-10-10,612.05,605.7
2023-10-11,614.4,615.0
2023-10-12,614.2,614.5
2023-10-13,607.55,615.0
2023-10-14,608.15,610.0
2023-10-15,608.75,605.0
2023-10-16,609.35,600.0
2023-10-17,609.45,611.05
2023-10-18,608.15,610.25
2023-10-19,603.7,608.15
2023-10-20,598.85,608.0
2023-10-21,595.78,606.92
2023-10-22,592.72,605.83
2023-10-23,589.65,604.75
2023-10-24,589.05,599.88
2023-10-25,588.45,595.0
2023-10-26,578.4,600.0
2023-10-27,582.5,584.15
2023-10-28,584.32,584.1
2023-10-29,586.13,584.05
2023-10-30,587.95,584.0
2023-10-31,597.15,592.0
2023-11-01,601.95,625.95
2023-11-02,597.25,603.05
2023-11-03,595.95,605.0
2023-11-04,609.95,607.38
2023-11-05,623.95,609.77
2023-11-06,637.95,612.15
2023-11-07,637.75,645.0
2023-11-08,624.1,640.0
2023-11-09,622.55,629.0
2023-11-10,618.6,622.0
2023-11-11,620.43,626.33
2023-11-12,622.27,630.67
2023-11-13,624.1,635.0
2023-11-14,623.8,632.5
2023-11-15,623.5,630.0
2023-11-16,625.95,624.0
2023-11-17,625.0,626.0
2023-11-18,624.0,625.67
2023-11-19,623.0,625.33
2023-11-20,622.0,625.0
2023-11-21,629.45,623.6
2023-11-22,628.4,632.75
2023-11-23,625.6,628.4
2023-11-24,619.65,626.35
2023-11-25,618.8,627.26
2023-11-26,617.95,628.17
2023-11-27,617.1,629.09
2023-11-28,616.25,630.0
2023-11-29,619.4,616.25
2023-11-30,615.25,624.3
2023-12-01,607.4,618.75
2023-12-02,609.58,618.97
2023-12-03,611.77,619.18
2023-12-04,613.95,619.4
2023-12-05,607.0,618.45
2023-12-06,616.5,613.05
2023-12-07,632.9,620.0
2023-12-08,634.0,640.0
2023-12-09,636.22,638.33
2023-12-10,638.43,636.67
2023-12-11,640.65,635.0
2023-12-12,630.0,642.5
2023-12-13,629.55,631.0
2023-12-14,620.8,635.0
2023-12-15,622.75,622.2
2023-12-16,624.62,623.48
2023-12-17,626.48,624.77
2023-12-18,628.35,626.05
2023-12-19,634.05,628.95
2023-12-20,619.8,634.0
2023-12-21,620.1,605.05
2023-12-22,625.45,629.5
2023-12-23,629.38,629.19
2023-12-24,633.3,628.88
2023-12-25,637.23,628.56
2023-12-26,641.15,628.25
2023-12-27,714.4,647.55
2023-12-28,753.85,728.0
2023-12-29,753.8,757.0
2023-12-30,753.38,756.33
2023-12-31,752.97,755.67
