Date,Open,Close
2025-05-18,944.08,961.77
2025-05-19,940.8,953.97
2025-05-20,941.1,959.44
2025-05-21,950.19,955.21
2025-05-22,964.85,950.0
2025-05-23,911.64,896.88
2025-05-24,909.75,907.63
2025-05-25,907.86,918.38
2025-05-26,905.97,929.13
2025-05-27,924.21,914.22
2025-05-28,933.0,929.13
2025-05-29,933.75,932.11
2025-05-30,906.62,924.41
2025-05-31,907.15,917.37
2025-06-01,907.68,910.33
2025-06-02,908.21,903.29
2025-06-03,917.5,922.17
2025-06-04,915.22,919.24
2025-06-05,913.97,934.1
2025-06-06,908.86,919.19
2025-06-07,911.03,915.86
2025-06-08,913.19,912.53
2025-06-09,915.36,909.2
2025-06-10,894.79,914.32
2025-06-11,918.2,896.43
2025-06-12,924.8,924.16
2025-06-13,926.69,900.31
2025-06-14,927.98,906.02
2025-06-15,929.28,911.74
2025-06-16,930.57,917.45
2025-06-17,906.27,921.28
2025-06-18,892.66,902.89
2025-06-19,873.43,899.32
2025-06-20,878.85,879.44
2025-06-21,877.06,877.5
2025-06-22,875.27,875.57
2025-06-23,873.48,873.63
2025-06-24,887.89,894.35
2025-06-25,901.25,894.84
2025-06-26,889.48,901.9
2025-06-27,886.7,886.6
2025-06-28,886.18,883.55
2025-06-29,885.67,880.5
2025-06-30,885.16,877.45
2025-07-01,884.61,879.44
2025-07-02,902.35,875.67
2025-07-03,895.59,902.3
2025-07-04,897.58,894.35
2025-07-05,898.67,895.44
2025-07-06,899.76,896.53
2025-07-07,900.86,897.63
2025-07-08,886.94,902.3
2025-07-09,921.97,884.41
2025-07-10,903.09,933.75
2025-07-11,887.19,900.61
2025-07-12,893.22,895.21
2025-07-13,899.25,889.81
2025-07-14,905.28,884.41
2025-07-15,918.69,898.32
2025-07-16,929.57,927.14
2025-07-17,928.28,938.87
2025-07-18,917.65,936.68
2025-07-19,918.15,931.09
2025-07-20,918.65,925.49
2025-07-21,919.15,919.9
2025-07-22,919.1,919.2
2025-07-23,927.85,920.9
2025-07-24,974.6,940.85
2025-07-25,985.55,977.35
