Date,Open,Close
2022-04-02,217.7,209.6
2022-04-03,219.77,212.28
2022-04-04,221.84,214.96
2022-04-05,227.05,224.73
2022-04-06,229.6,222.76
2022-04-07,233.74,229.36
2022-04-08,231.67,237.88
2022-04-09,231.68,237.08
2022-04-10,231.7,236.28
2022-04-11,231.72,235.47
2022-04-12,227.77,232.1
2022-04-13,228.01,230.66
2022-04-14,233.25,231.33
2022-04-15,238.49,232.01
2022-04-16,243.73,232.68
2022-04-17,248.97,233.35
2022-04-18,254.2,234.03
2022-04-19,254.49,260.51
2022-04-20,254.06,259.93
2022-04-21,252.13,255.17
2022-04-22,253.92,252.23
2022-04-23,254.33,251.83
2022-04-24,254.75,251.43
2022-04-25,255.17,251.03
2022-04-26,251.46,255.17
2022-04-27,248.28,248.62
2022-04-28,243.13,247.56
2022-04-29,241.06,241.88
2022-04-30,240.03,241.2
2022-05-01,239.0,240.53
2022-05-02,237.98,239.85
2022-05-03,233.16,239.3
2022-05-04,228.35,238.75
2022-05-05,226.28,230.75
2022-05-06,222.62,224.35
2022-05-07,222.13,223.24
2022-05-08,221.65,222.13
2022-05-09,221.17,221.03
2022-05-10,217.32,221.17
2022-05-11,210.48,217.32
2022-05-12,207.83,210.48
2022-05-13,219.0,222.47
2022-05-14,218.52,221.83
2022-05-15,218.04,221.19
2022-05-16,217.56,220.54
2022-05-17,220.83,222.42
2022-05-18,220.06,223.34
2022-05-19,216.79,217.17
2022-05-20,220.06,218.62
2022-05-21,218.83,219.15
2022-05-22,217.59,219.68
2022-05-23,216.36,220.21
2022-05-24,214.77,219.53
2022-05-25,215.2,217.8
2022-05-26,214.77,215.73
2022-05-27,215.34,214.81
2022-05-28,216.28,215.97
2022-05-29,217.21,217.13
2022-05-30,218.14,218.28
2022-05-31,218.91,217.66
2022-06-01,220.69,218.62
2022-06-02,221.12,219.24
2022-06-03,221.51,222.37
2022-06-04,221.01,222.66
2022-06-05,220.51,222.95
2022-06-06,220.02,223.24
2022-06-07,220.83,220.59
2022-06-08,221.65,220.59
2022-06-09,221.46,225.36
2022-06-10,220.5,223.24
2022-06-11,217.8,221.54
2022-06-12,215.1,219.84
2022-06-13,212.41,218.14
2022-06-14,209.61,211.88
2022-06-15,211.78,210.05
2022-06-16,203.88,214.0
2022-06-17,203.26,203.69
2022-06-18,201.33,203.85
2022-06-19,199.41,204.01
2022-06-20,197.48,204.17
2022-06-21,201.19,197.48
2022-06-22,205.67,202.25
2022-06-23,203.88,207.54
2022-06-24,211.78,207.45
2022-06-25,212.7,210.18
2022-06-26,213.61,212.9
2022-06-27,214.53,215.63
2022-06-28,213.9,214.28
2022-06-29,212.07,212.7
2022-06-30,210.53,212.07
2022-07-01,208.36,213.66
2022-07-02,208.78,212.92
2022-07-03,209.2,212.18
2022-07-04,209.61,211.44
2022-07-05,215.87,210.58
2022-07-06,213.51,215.87
2022-07-07,213.66,213.51
2022-07-08,215.34,217.51
2022-07-09,214.53,215.83
2022-07-10,213.71,214.14
2022-07-11,212.89,212.45
2022-07-12,212.5,214.0
2022-07-13,212.6,212.5
2022-07-14,207.98,212.84
2022-07-15,208.6,207.83
2022-07-16,209.39,208.86
2022-07-17,210.18,209.89
2022-07-18,210.96,210.91
2022-07-19,216.98,208.02
2022-07-20,222.66,218.62
2022-07-21,220.98,222.86
2022-07-22,217.32,222.76
2022-07-23,216.42,221.36
2022-07-24,215.52,219.97
2022-07-25,214.62,218.57
2022-07-26,206.53,214.57
2022-07-27,207.54,206.72
2022-07-28,207.93,209.42
2022-07-29,203.02,208.99
2022-07-30,207.32,207.06
2022-07-31,211.62,205.14
2022-08-01,215.92,203.21
2022-08-02,221.8,214.33
2022-08-03,215.44,221.75
2022-08-04,213.18,214.81
2022-08-05,209.32,216.21
2022-08-06,208.36,214.41
2022-08-07,207.4,212.62
2022-08-08,206.44,210.82
2022-08-09,205.45,208.48
2022-08-10,204.46,206.15
2022-08-11,204.27,205.14
2022-08-12,206.87,204.27
2022-08-13,206.64,205.68
2022-08-14,206.41,207.09
2022-08-15,206.18,208.49
2022-08-16,205.95,209.9
2022-08-17,207.88,208.36
2022-08-18,207.35,208.89
2022-08-19,206.05,208.02
2022-08-20,205.41,207.64
2022-08-21,204.77,207.25
2022-08-22,204.12,206.87
2022-08-23,205.09,205.62
2022-08-24,204.89,206.05
2022-08-25,204.46,207.25
2022-08-26,205.42,205.86
2022-08-27,206.85,205.01
2022-08-28,208.28,204.16
2022-08-29,209.71,203.31
2022-08-30,215.63,212.79
2022-08-31,215.39,213.97
2022-09-01,215.15,215.15
2022-09-02,212.17,217.56
2022-09-03,213.42,217.14
2022-09-04,214.67,216.72
2022-09-05,215.92,216.31
2022-09-06,216.45,218.52
2022-09-07,229.31,215.73
2022-09-08,229.89,233.35
2022-09-09,229.4,233.5
2022-09-10,229.4,232.13
2022-09-11,229.4,230.77
2022-09-12,229.4,229.4
2022-09-13,247.09,232.67
2022-09-14,240.69,246.16
2022-09-15,236.29,242.35
2022-09-16,226.91,235.75
2022-09-17,226.56,233.73
2022-09-18,226.22,231.71
2022-09-19,225.88,229.69
2022-09-20,239.81,226.76
2022-09-21,238.15,243.33
2022-09-22,236.48,237.02
2022-09-23,226.51,234.77
2022-09-24,227.18,231.5
2022-09-25,227.85,228.23
2022-09-26,228.52,224.95
2022-09-27,229.54,231.94
2022-09-28,226.47,229.54
2022-09-29,225.1,230.91
2022-09-30,228.86,225.1
2022-10-01,230.15,225.65
2022-10-02,231.43,226.21
2022-10-03,232.72,226.76
2022-10-04,232.18,234.09
2022-10-05,232.53,234.85
2022-10-06,232.87,235.6
2022-10-07,238.0,233.11
2022-10-08,236.32,234.61
2022-10-09,234.64,236.11
2022-10-10,232.97,237.61
2022-10-11,228.08,233.8
2022-10-12,226.07,229.5
2022-10-13,224.9,227.05
2022-10-14,230.18,228.81
2022-10-15,230.05,229.02
2022-10-16,229.92,229.24
2022-10-17,229.79,229.45
2022-10-18,228.91,232.82
2022-10-19,228.76,228.91
2022-10-20,228.62,228.18
2022-10-21,223.53,229.64
2022-10-22,223.53,227.61
2022-10-23,223.53,225.57
2022-10-24,223.53,223.53
2022-10-25,216.94,230.62
2022-10-26,218.06,225.88
2022-10-27,219.18,221.14
2022-10-28,218.89,220.26
2022-10-29,219.61,219.2
2022-10-30,220.32,218.14
2022-10-31,221.04,217.08
2022-11-01,221.38,221.09
2022-11-02,225.73,222.02
2022-11-03,232.04,222.85
2022-11-04,237.41,236.0
2022-11-05,240.82,238.76
2022-11-06,244.22,241.53
2022-11-07,247.63,244.3
2022-11-08,247.5,248.7
2022-11-09,247.38,253.1
2022-11-10,239.86,244.35
2022-11-11,238.1,244.35
2022-11-12,236.74,241.83
2022-11-13,235.39,239.3
2022-11-14,234.04,236.78
2022-11-15,237.56,235.51
2022-11-16,234.77,237.56
2022-11-17,237.12,236.53
2022-11-18,239.07,238.93
2022-11-19,239.2,239.2
2022-11-20,239.33,239.48
2022-11-21,239.47,239.76
2022-11-22,239.47,239.22
2022-11-23,248.02,238.68
2022-11-24,253.88,250.22
2022-11-25,258.38,259.01
2022-11-26,258.05,259.75
2022-11-27,257.73,260.48
2022-11-28,257.4,261.21
2022-11-29,254.27,256.42
2022-11-30,257.84,256.52
2022-12-01,256.03,260.68
2022-12-02,256.03,257.01
2022-12-03,256.46,255.84
2022-12-04,256.88,254.66
2022-12-05,257.3,253.49
2022-12-06,253.44,257.3
2022-12-07,251.78,254.22
2022-12-08,253.34,251.78
2022-12-09,250.71,253.34
2022-12-10,250.87,253.54
2022-12-11,251.03,253.74
2022-12-12,251.19,253.93
2022-12-13,251.29,251.19
2022-12-14,252.02,252.95
2022-12-15,249.04,252.02
2022-12-16,248.02,247.53
2022-12-17,248.25,248.08
2022-12-18,248.47,248.64
2022-12-19,248.7,249.19
2022-12-20,249.73,248.65
2022-12-21,244.3,252.22
2022-12-22,239.27,240.59
2022-12-23,236.44,238.39
2022-12-24,237.77,236.55
2022-12-25,239.11,234.71
2022-12-26,240.44,232.87
2022-12-27,244.45,243.37
2022-12-28,245.23,246.21
2022-12-29,245.92,245.23
2022-12-30,244.45,248.26
2022-12-31,242.72,245.77
