Date,Open,Close
2024-07-20,677.48,697.41
2024-07-21,677.4,696.82
2024-07-22,677.32,696.23
2024-07-23,677.66,687.49
2024-07-24,709.21,672.67
2024-07-25,718.1,720.23
2024-07-26,719.24,718.94
2024-07-27,732.75,722.61
2024-07-28,746.26,726.28
2024-07-29,759.78,729.95
2024-07-30,787.63,778.2
2024-07-31,816.27,788.56
2024-08-01,796.96,816.27
2024-08-02,802.74,790.05
2024-08-03,794.72,786.77
2024-08-04,786.7,783.5
2024-08-05,778.69,780.22
2024-08-06,789.7,780.96
2024-08-07,831.28,807.82
2024-08-08,848.07,831.28
2024-08-09,854.68,851.08
2024-08-10,859.77,852.15
2024-08-11,864.85,853.22
2024-08-12,869.94,854.29
2024-08-13,765.65,888.65
2024-08-14,822.14,763.38
2024-08-15,826.04,801.4
2024-08-16,829.94,839.42
2024-08-17,819.82,834.17
2024-08-18,809.7,828.92
2024-08-19,799.58,823.67
2024-08-20,787.73,809.06
2024-08-21,813.75,791.58
2024-08-22,820.36,814.93
2024-08-23,804.22,815.38
2024-08-24,813.91,813.52
2024-08-25,823.61,811.66
2024-08-26,833.3,809.8
2024-08-27,833.84,838.24
2024-08-28,828.91,838.24
2024-08-29,802.54,822.64
2024-08-30,809.6,810.54
2024-08-31,808.66,812.76
2024-09-01,807.72,814.98
2024-09-02,806.79,817.2
2024-09-03,829.8,809.8
2024-09-04,883.27,829.55
2024-09-05,895.07,888.8
2024-09-06,889.99,893.25
2024-09-07,889.16,889.79
2024-09-08,888.34,886.33
2024-09-09,887.52,882.88
2024-09-10,880.41,888.8
2024-09-11,904.06,896.7
2024-09-12,886.83,917.93
2024-09-13,894.83,892.75
2024-09-14,888.54,896.9
2024-09-15,882.25,901.05
2024-09-16,875.96,905.2
2024-09-17,889.68,873.38
2024-09-18,866.92,882.67
2024-09-19,854.45,877.55
2024-09-20,873.93,854.4
2024-09-21,869.11,858.71
2024-09-22,864.29,863.01
2024-09-23,859.47,867.32
2024-09-24,835.57,863.44
2024-09-25,847.49,839.64
2024-09-26,829.66,851.67
2024-09-27,824.94,836.31
2024-09-28,826.86,833.35
2024-09-29,828.78,830.38
2024-09-30,830.7,827.42
2024-10-01,852.21,833.18
2024-10-02,855.17,838.82
2024-10-03,858.13,844.46
2024-10-04,878.4,863.54
2024-10-05,867.6,872.15
2024-10-06,856.8,880.77
2024-10-07,846.0,889.38
2024-10-08,855.84,824.79
2024-10-09,890.07,869.5
2024-10-10,913.08,901.3
2024-10-11,944.83,903.29
2024-10-12,952.74,920.25
2024-10-13,960.66,937.21
2024-10-14,968.58,954.17
2024-10-15,991.58,970.81
2024-10-16,1010.46,980.11
2024-10-17,992.82,998.89
2024-10-18,1014.24,992.82
2024-10-19,1008.38,1001.04
2024-10-20,1002.51,1009.25
2024-10-21,996.65,1017.47
2024-10-22,942.89,987.56
2024-10-23,949.85,929.13
2024-10-24,981.6,958.89
2024-10-25,957.35,986.76
2024-10-26,948.52,972.65
2024-10-27,939.69,958.54
2024-10-28,930.87,944.43
2024-10-29,981.15,934.1
2024-10-30,1009.77,998.64
2024-10-31,1108.99,1011.76
2024-11-01,1090.51,1127.87
2024-11-02,1069.57,1121.53
2024-11-03,1048.64,1115.18
2024-11-04,1027.7,1108.84
2024-11-05,1038.44,1027.41
2024-11-06,1121.46,1043.6
2024-11-07,1065.32,1132.64
2024-11-08,1071.63,1073.22
2024-11-09,1053.74,1069.9
2024-11-10,1035.85,1066.59
2024-11-11,1017.97,1063.28
2024-11-12,982.89,1017.57
2024-11-13,1000.92,988.75
2024-11-14,1018.61,1015.43
2024-11-15,1008.45,1016.23
2024-11-16,998.29,1017.02
2024-11-17,988.13,1017.82
2024-11-18,977.97,1018.61
2024-11-19,952.93,992.03
2024-11-20,936.85,972.5
2024-11-21,920.78,952.98
2024-11-22,955.66,916.21
2024-11-23,982.19,929.36
2024-11-24,1008.72,942.51
2024-11-25,1035.26,955.66
2024-11-26,1017.87,1035.41
2024-11-27,1007.13,1018.51
2024-11-28,1036.95,1013.99
2024-11-29,1086.28,1043.65
2024-11-30,1096.45,1057.45
2024-12-01,1106.62,1071.25
2024-12-02,1116.79,1085.04
2024-12-03,1096.82,1116.79
2024-12-04,1083.25,1088.12
2024-12-05,1079.87,1092.89
2024-12-06,1137.06,1089.76
2024-12-07,1124.19,1112.4
2024-12-08,1111.33,1135.04
2024-12-09,1098.46,1157.68
2024-12-10,1089.41,1106.01
2024-12-11,1058.66,1096.77
2024-12-12,1051.75,1068.1
2024-12-13,1036.1,1051.75
2024-12-14,1048.13,1049.93
2024-12-15,1060.15,1048.11
2024-12-16,1072.17,1046.29
2024-12-17,1061.94,1072.17
2024-12-18,1050.06,1070.88
2024-12-19,1018.81,1018.56
2024-12-20,1025.07,1027.85
2024-12-21,1022.01,1030.27
2024-12-22,1018.94,1032.69
2024-12-23,1015.88,1035.11
2024-12-24,1025.12,1013.59
2024-12-25,1033.64,1020.43
2024-12-26,1042.16,1027.26
2024-12-27,1037.0,1066.21
2024-12-28,1031.83,1058.21
2024-12-29,1026.66,1050.21
2024-12-30,1021.49,1042.21
2024-12-31,1034.61,1015.23
