Date,Open,Close
2023-05-17,262.63,262.04
2023-05-18,266.54,263.95
2023-05-19,267.61,264.19
2023-05-20,267.37,265.24
2023-05-21,267.13,266.28
2023-05-22,266.88,267.32
2023-05-23,268.59,267.86
2023-05-24,265.37,268.59
2023-05-25,262.87,266.15
2023-05-26,261.51,263.8
2023-05-27,261.62,264.81
2023-05-28,261.73,265.82
2023-05-29,261.85,266.83
2023-05-30,257.79,264.78
2023-05-31,256.96,256.62
2023-06-01,265.71,254.22
2023-06-02,274.6,270.6
2023-06-03,274.0,273.56
2023-06-04,273.4,276.53
2023-06-05,272.79,279.49
2023-06-06,272.5,270.79
2023-06-07,273.04,273.19
2023-06-08,268.89,272.21
2023-06-09,270.79,272.31
2023-06-10,270.64,272.11
2023-06-11,270.5,271.92
2023-06-12,270.35,271.72
2023-06-13,270.5,272.36
2023-06-14,270.6,269.76
2023-06-15,270.35,267.66
2023-06-16,294.35,272.6
2023-06-17,297.03,281.75
2023-06-18,299.72,290.91
2023-06-19,302.41,300.06
2023-06-20,299.92,303.49
2023-06-21,298.65,302.31
2023-06-22,290.49,298.65
2023-06-23,296.11,290.44
2023-06-24,297.26,291.37
2023-06-25,298.42,292.29
2023-06-26,299.58,293.22
2023-06-27,300.85,301.92
2023-06-28,298.5,295.18
2023-06-29,295.3,296.64
2023-06-30,292.1,298.11
2023-07-01,291.22,296.11
2023-07-02,290.34,294.1
2023-07-03,289.46,292.1
2023-07-04,291.02,290.83
2023-07-05,292.29,290.68
2023-07-06,297.87,292.25
2023-07-07,326.55,315.21
2023-07-08,327.56,320.22
2023-07-09,328.57,325.22
2023-07-10,329.58,330.22
2023-07-11,329.63,332.32
2023-07-12,328.7,332.27
2023-07-13,318.88,328.7
2023-07-14,319.95,320.49
2023-07-15,318.2,320.2
2023-07-16,316.44,319.91
2023-07-17,314.68,319.61
2023-07-18,321.62,315.7
2023-07-19,323.28,330.36
2023-07-20,325.43,327.38
2023-07-21,332.61,325.43
2023-07-22,332.29,329.47
2023-07-23,331.96,333.51
2023-07-24,331.63,337.55
2023-07-25,330.36,331.63
2023-07-26,321.27,333.69
2023-07-27,327.43,325.77
2023-07-28,324.5,329.83
2023-07-29,325.64,328.21
2023-07-30,326.78,326.6
2023-07-31,327.92,324.99
2023-08-01,325.14,332.12
2023-08-02,318.29,328.41
2023-08-03,319.52,316.63
2023-08-04,303.73,309.84
2023-08-05,306.11,307.88
2023-08-06,308.49,305.93
2023-08-07,310.86,303.97
2023-08-08,322.3,316.49
2023-08-09,339.21,325.33
2023-08-10,372.93,351.87
2023-08-11,377.13,374.35
2023-08-12,376.53,375.98
2023-08-13,375.93,377.61
2023-08-14,375.33,379.23
2023-08-15,380.21,377.77
2023-08-16,385.1,376.3
2023-08-17,381.24,385.1
2023-08-18,391.75,386.08
2023-08-19,387.41,387.97
2023-08-20,383.08,389.86
2023-08-21,378.75,391.75
2023-08-22,379.77,378.75
2023-08-23,355.48,369.46
2023-08-24,352.45,357.73
2023-08-25,355.34,350.89
2023-08-26,353.84,353.68
2023-08-27,352.34,356.46
2023-08-28,350.84,359.25
2023-08-29,348.98,351.48
2023-08-30,356.31,350.01
2023-08-31,365.16,357.29
2023-09-01,379.82,365.55
2023-09-02,380.03,370.91
2023-09-03,380.24,376.27
2023-09-04,380.46,381.63
2023-09-05,382.93,383.91
2023-09-06,371.52,384.8
2023-09-07,367.42,373.69
2023-09-08,371.47,372.11
2023-09-09,370.07,371.9
2023-09-10,368.67,371.68
2023-09-11,367.27,371.47
2023-09-12,353.94,367.37
2023-09-13,362.58,348.21
2023-09-14,365.15,365.3
2023-09-15,363.42,365.4
2023-09-16,360.21,363.75
2023-09-17,357.0,362.1
2023-09-18,353.79,360.46
2023-09-19,350.36,356.14
2023-09-20,346.93,351.82
2023-09-21,349.05,347.62
2023-09-22,345.15,345.74
2023-09-23,342.34,346.35
2023-09-24,339.52,346.96
2023-09-25,336.71,347.57
2023-09-26,345.99,340.76
2023-09-27,350.68,349.45
2023-09-28,350.63,351.13
2023-09-29,352.11,350.63
2023-09-30,352.99,350.13
2023-10-01,353.87,349.62
2023-10-02,354.74,349.11
2023-10-03,355.62,348.61
2023-10-04,361.99,359.13
2023-10-05,370.04,375.27
2023-10-06,363.52,373.3
2023-10-07,362.32,370.05
2023-10-08,361.12,366.81
2023-10-09,359.92,363.57
2023-10-10,358.98,359.17
2023-10-11,364.41,360.46
2023-10-12,374.83,367.17
2023-10-13,366.04,373.3
2023-10-14,363.21,371.01
2023-10-15,360.38,368.72
2023-10-16,357.55,366.43
2023-10-17,351.18,361.45
2023-10-18,349.05,351.18
2023-10-19,343.18,347.62
2023-10-20,340.02,343.18
2023-10-21,335.01,341.46
2023-10-22,330.01,339.75
2023-10-23,325.01,338.04
2023-10-24,321.13,331.97
2023-10-25,317.25,325.89
2023-10-26,318.14,317.25
2023-10-27,327.33,321.3
2023-10-28,327.13,324.08
2023-10-29,326.93,326.87
2023-10-30,326.73,329.65
2023-10-31,330.73,329.94
2023-11-01,329.6,331.28
2023-11-02,362.68,336.26
2023-11-03,360.16,365.4
2023-11-04,360.94,362.45
2023-11-05,361.71,359.5
2023-11-06,362.48,356.56
2023-11-07,369.49,364.16
2023-11-08,377.64,369.54
2023-11-09,374.53,379.81
2023-11-10,406.03,376.26
2023-11-11,408.16,387.45
2023-11-12,410.28,398.64
2023-11-13,412.4,409.84
2023-11-14,412.26,411.29
2023-11-15,412.11,412.75
2023-11-16,407.71,414.08
2023-11-17,415.27,409.24
2023-11-18,420.9,412.57
2023-11-19,426.53,415.89
2023-11-20,432.16,419.22
2023-11-21,428.85,436.11
2023-11-22,433.64,429.74
2023-11-23,427.32,433.59
2023-11-24,421.34,429.39
2023-11-25,420.63,427.88
2023-11-26,419.91,426.38
2023-11-27,419.19,424.87
2023-11-28,418.48,423.37
2023-11-29,421.14,424.55
2023-11-30,415.61,424.5
2023-12-01,418.28,417.69
2023-12-02,415.12,417.92
2023-12-03,411.96,418.15
2023-12-04,408.8,418.38
2023-12-05,416.01,410.82
2023-12-06,412.06,416.75
2023-12-07,410.97,412.85
2023-12-08,410.23,418.58
2023-12-09,409.05,415.0
2023-12-10,407.86,411.43
2023-12-11,406.68,407.86
2023-12-12,409.98,409.79
2023-12-13,408.06,411.02
2023-12-14,406.18,410.23
2023-12-15,398.38,407.86
2023-12-16,401.52,404.7
2023-12-17,404.67,401.54
2023-12-18,407.81,398.38
2023-12-19,405.15,407.96
2023-12-20,407.47,407.17
2023-12-21,421.93,404.9
2023-12-22,423.56,429.54
2023-12-23,424.82,430.27
2023-12-24,426.08,430.99
2023-12-25,427.34,431.72
2023-12-26,428.6,432.45
2023-12-27,424.35,432.45
2023-12-28,425.83,426.13
2023-12-29,423.42,427.07
2023-12-30,439.13,426.92
2023-12-31,454.85,426.77
